,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,36
2,2,2,2,36
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,4,6
7,7,7,4,0
8,8,8,5,0
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,0
14,14,14,12,41
15,15,15,12,0
16,16,16,13,15
17,17,17,13,0
18,18,18,14,0
19,19,19,17,0
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,0
24,24,24,22,18
25,25,25,22,33
26,26,26,22,16
27,27,27,22,0
28,28,28,23,0
29,29,29,25,0
30,30,30,26,0
31,31,31,27,0
32,32,32,28,15
33,33,33,28,0
34,34,34,29,0
35,35,35,30,0
36,36,36,32,0
37,37,37,34,36
38,38,38,34,0
39,39,39,35,0
40,40,40,36,0
41,41,41,38,0
42,42,42,39,0
43,43,43,40,18
44,44,44,40,0
45,45,45,41,0
46,46,46,42,15
47,47,47,42,0
48,48,48,43,16
49,50,50,45,0
50,51,51,46,1
51,52,52,47,0
52,53,53,48,0
53,54,54,49,5
54,55,55,49,4
55,56,56,49,6
56,57,57,50,36
57,58,58,50,4
58,59,59,50,6
59,60,60,50,13
60,61,61,51,5
61,62,62,51,13
62,63,63,52,29
63,64,64,52,6
64,66,66,53,4
65,67,67,53,6
66,68,68,54,6
67,69,69,54,7
68,70,70,55,0
69,71,71,56,57
70,72,72,57,16
71,73,73,58,0
72,74,74,59,0
73,75,75,62,18
74,76,76,62,0
75,77,77,63,0
76,78,78,64,0
77,79,79,65,36
78,80,80,65,9
79,81,81,66,0
80,82,82,66,13
81,83,83,68,0
82,84,84,69,0
83,85,85,70,0
84,86,86,72,41
85,87,87,73,0
86,88,88,74,0
87,89,89,76,18
88,90,90,76,0
89,91,91,77,0
90,92,92,79,1
91,93,93,79,0
92,95,95,83,0
93,96,96,84,0
94,97,97,85,0
95,98,98,86,54
96,99,99,86,0
97,100,100,88,16
98,101,101,88,0
99,102,102,90,36
100,103,103,90,18
101,104,104,90,56
102,105,105,90,0
103,106,106,91,0
104,107,107,93,44
105,108,108,93,0
106,109,109,94,0
107,110,110,95,0
108,111,111,96,0
109,112,112,97,0
110,113,113,98,29
111,114,114,99,6
112,115,115,100,44
113,116,116,100,6
114,117,117,101,5
115,118,118,101,12
116,119,119,102,4
117,120,120,102,6
118,121,121,103,6
119,122,122,104,6
120,123,123,104,7
121,124,124,104,13
122,125,125,105,0
123,126,126,106,1
124,127,127,107,0
125,128,128,110,18
126,129,129,110,1
127,130,130,110,0
128,131,131,111,15
129,132,132,111,36
130,133,133,111,16
131,134,134,111,0
132,135,135,112,16
133,136,136,112,0
134,137,137,113,16
135,138,138,113,1
136,139,139,113,0
137,140,140,115,18
138,141,141,117,36
139,142,142,118,0
140,143,143,118,7
141,144,144,119,18
142,145,145,120,0
143,146,146,122,0
144,147,147,123,14
145,148,148,123,0
146,149,149,124,0
147,150,150,125,16
148,151,151,125,0
149,152,152,126,27
150,153,153,126,0
151,154,154,127,0
152,155,155,128,0
153,156,156,130,0
154,157,157,131,0
155,158,158,131,9
156,159,159,132,0
157,160,160,133,10
158,161,161,133,0
159,162,162,134,16
160,163,163,134,0
161,164,164,138,18
162,165,165,138,0
163,166,166,139,0
164,167,167,139,9
165,168,168,140,1
166,169,169,140,0
167,170,170,141,16
168,171,171,141,0
169,172,172,142,11
170,173,173,142,32
171,174,174,143,0
172,175,175,144,18
173,176,176,146,0
174,177,177,147,27
175,178,178,147,0
176,179,179,148,1
177,180,180,150,0
178,181,181,151,27
179,182,182,152,0
180,183,183,153,0
