,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,0
2,2,2,3,13
3,3,3,7,1
4,4,4,7,6
5,5,5,7,35
6,6,6,10,43
7,7,7,12,6
8,8,8,14,0
9,9,9,16,1
10,10,10,18,6
11,11,11,19,18
12,12,12,19,6
13,13,13,19,0
14,14,14,20,1
15,15,15,22,40
16,16,16,22,6
17,17,17,24,27
18,18,18,24,6
19,19,19,25,6
20,20,20,26,6
21,21,21,27,13
22,22,22,28,47
23,24,24,29,1
24,25,25,30,13
25,26,26,31,6
26,27,27,32,6
27,28,28,33,40
28,29,29,33,6
29,30,30,33,0
30,31,31,38,6
31,32,32,40,1
32,33,33,41,13
33,34,34,45,1
34,35,35,45,6
35,36,36,46,6
36,37,37,47,6
37,38,38,48,0
38,39,39,50,1
39,40,40,51,6
40,41,41,52,6
41,42,42,52,0
42,43,43,53,0
43,44,44,54,0
44,45,45,55,0
45,46,46,57,6
46,47,47,59,47
47,48,48,60,6
48,49,49,65,0
49,50,50,65,7
50,51,51,66,0
51,52,52,67,5
52,53,53,67,6
53,54,54,68,1
54,55,55,68,6
55,56,56,68,0
56,57,57,70,13
57,58,58,72,0
58,59,59,74,6
59,60,60,77,0
60,61,61,78,6
61,62,62,79,6
62,63,63,80,6
63,64,64,81,6
64,65,65,82,6
65,66,66,82,0
66,67,67,83,4
67,68,68,86,50
68,69,69,86,0
69,70,70,90,13
70,71,71,91,50
71,72,72,91,0
72,73,73,95,6
73,74,74,96,2
74,75,75,96,0
75,76,76,99,6
76,77,77,99,13
77,78,78,100,1
78,79,79,100,6
79,80,80,101,6
80,81,81,102,6
81,82,82,103,6
82,83,83,103,13
83,84,84,106,6
84,85,85,107,1
85,86,86,108,6
86,87,87,109,13
87,88,88,110,24
88,89,89,112,0
89,90,90,113,6
90,91,91,116,0
91,92,92,120,4
92,93,93,120,0
93,94,94,122,1
94,95,95,122,6
95,96,96,123,6
96,97,97,124,55
97,98,98,124,0
98,99,99,124,13
99,100,100,126,0
100,101,101,133,37
101,102,102,133,6
102,103,103,136,1
103,104,104,137,5
104,105,105,139,4
105,106,106,140,0
106,107,107,141,13
107,108,108,142,1
108,109,109,144,4
109,110,110,144,1
110,111,111,145,5
111,112,112,145,4
112,113,113,146,0
113,114,114,147,13
114,115,115,148,4
115,116,116,148,6
116,117,117,149,37
117,118,118,149,13
118,119,119,150,4
119,120,120,150,0
120,121,121,151,4
121,122,122,152,4
122,123,123,152,56
123,124,124,154,0
124,125,125,155,1
125,126,126,155,0
126,127,127,155,13
127,128,128,156,6
128,129,129,157,6
129,130,130,158,6
130,131,131,159,5
131,132,132,159,1
132,133,133,159,13
133,134,134,160,1
134,135,135,163,1
135,136,136,167,37
136,137,137,167,18
137,138,138,167,1
138,139,139,167,0
139,140,140,168,0
140,141,141,171,6
141,142,142,172,6
142,143,143,173,1
143,144,144,175,0
144,145,145,176,40
145,146,146,176,42
146,147,147,176,6
147,148,148,177,18
148,149,149,177,40
149,150,150,177,6
150,151,151,178,6
151,152,152,179,42
152,153,153,179,6
153,154,154,180,1
154,155,155,183,42
155,156,156,184,0
156,157,157,184,13
157,158,158,185,6
158,159,159,186,18
159,160,160,186,40
160,161,161,186,13
161,162,162,187,13
162,163,163,188,13
163,164,164,190,1
164,165,165,190,6
165,166,166,190,0
166,167,167,191,0
167,169,169,192,41
168,170,170,192,13
169,171,171,194,18
170,172,172,194,13
171,173,173,196,9
172,174,174,197,6
173,175,175,198,13
174,176,176,199,1
175,177,177,199,6
176,178,178,199,0
177,180,180,200,6
178,181,181,201,2
179,182,182,201,3
180,183,183,201,1
181,184,184,201,6
182,185,185,201,0
183,186,186,202,27
184,187,187,202,6
185,188,188,202,0
186,190,190,216,0
187,191,191,218,0
188,192,192,219,34
189,193,193,219,37
190,194,194,219,14
191,195,195,219,0
192,196,196,220,0
193,197,197,221,27
194,198,198,221,29
195,199,199,221,6
196,200,200,221,0
197,202,202,222,37
198,203,203,222,0
199,204,204,223,0
200,205,205,223,13
201,206,206,224,27
202,207,207,224,6
203,209,209,224,0
204,211,211,225,0
205,213,213,228,41
206,214,214,230,0
207,215,215,231,4
208,216,216,231,52
209,217,217,232,1
210,218,218,233,6
211,219,219,234,6
212,220,220,234,0
213,221,221,235,0
214,223,223,236,18
215,224,224,236,42
216,225,225,236,6
217,226,226,237,2
218,227,227,240,18
219,228,228,240,6
220,229,229,240,13
221,230,230,241,6
222,231,231,241,35
223,232,232,241,13
224,233,233,242,1
225,234,234,242,35
226,235,235,243,6
227,236,236,243,0
228,237,237,245,18
229,238,238,246,1
230,239,239,246,6
231,240,240,246,13
232,241,241,247,6
233,242,242,247,13
234,243,243,248,6
235,244,244,249,0
236,245,245,249,13
237,246,246,250,15
238,247,247,250,6
239,248,248,250,0
240,249,249,251,18
241,250,250,252,0
242,251,251,253,1
243,252,252,254,6
244,253,253,255,1
245,254,254,255,6
246,255,255,256,1
247,256,256,256,6
248,257,257,256,35
249,258,258,257,6
250,259,259,258,0
251,260,260,260,18
252,261,261,260,42
253,262,262,260,13
254,263,263,261,2
255,264,264,261,6
256,265,265,262,6
257,266,266,262,0
258,267,267,263,13
259,268,268,264,6
260,269,269,265,0
261,270,270,268,6
262,271,271,269,6
263,272,272,270,0
264,273,273,270,35
265,274,274,270,13
266,275,275,272,1
267,276,276,273,18
268,277,277,274,13
269,278,278,275,6
270,279,279,275,0
271,280,280,276,42
272,281,281,276,6
273,282,282,277,6
274,283,283,278,6
275,284,284,278,0
276,285,285,279,2
277,286,286,279,13
278,287,287,280,18
279,288,288,281,6
280,289,289,283,6
281,290,290,284,6
282,291,291,286,13
283,292,292,286,9
284,293,293,287,1
285,294,294,290,2
286,295,295,290,0
287,296,296,292,0
288,297,297,293,0
289,298,298,295,3
290,299,299,295,1
291,300,300,295,9
292,301,301,296,3
293,302,302,297,56
294,303,303,297,40
295,304,304,301,0
296,305,305,302,47
297,306,306,304,0
298,307,307,305,47
299,308,308,306,0
300,309,309,307,0
301,310,310,309,47
302,311,311,309,0
303,312,312,311,2
304,313,313,311,13
305,314,314,312,30
306,315,315,313,47
307,316,316,313,0
308,317,317,315,47
309,319,319,317,1
310,320,320,318,0
311,321,321,320,18
312,322,322,321,0
313,323,323,323,47
314,324,324,323,0
315,325,325,323,43
316,326,326,325,1
