,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,7,2
3,3,3,8,1
4,4,4,12,1
5,5,5,14,18
6,6,6,14,0
7,7,7,18,1
8,8,8,19,1
9,9,9,21,2
10,10,10,21,0
11,11,11,22,11
12,12,12,22,1
13,13,13,22,0
14,14,14,23,37
15,15,15,23,6
16,16,16,24,11
17,17,17,24,0
18,18,18,25,18
19,19,19,27,1
20,20,20,30,1
21,21,21,34,11
22,22,22,35,2
23,23,23,35,18
24,24,24,37,1
25,25,25,41,44
26,26,26,41,18
27,27,27,41,0
28,28,28,42,1
29,29,29,42,0
30,30,30,48,2
31,31,31,48,0
32,32,32,49,1
33,33,33,49,0
34,34,34,49,7
35,35,35,52,1
36,36,36,53,0
37,37,37,53,13
38,38,38,55,23
39,39,39,55,2
40,40,40,55,1
41,41,41,56,1
42,42,42,58,1
43,43,43,61,38
44,44,44,62,1
45,45,45,62,0
46,46,46,62,7
47,47,47,63,4
48,48,48,63,0
49,49,49,66,1
50,50,50,66,0
51,51,51,67,18
52,53,53,69,1
53,54,54,70,1
54,55,55,70,0
55,56,56,71,1
56,57,57,71,0
57,58,58,76,23
58,59,59,76,18
59,60,60,76,47
60,61,61,76,24
61,62,62,76,1
62,63,63,76,0
63,64,64,77,45
64,65,65,77,0
65,66,66,79,2
66,67,67,79,7
67,69,69,83,38
68,70,70,83,1
69,71,71,83,0
70,72,72,84,2
71,73,73,84,0
72,74,74,85,41
73,75,75,86,1
74,76,76,89,30
75,77,77,90,1
76,79,79,90,0
77,80,80,91,23
78,81,81,91,18
79,82,82,91,7
80,83,83,94,45
81,84,84,95,1
82,85,85,97,38
83,86,86,97,6
84,87,87,98,1
85,88,88,98,0
86,89,89,98,7
87,90,90,99,17
88,91,91,99,24
89,92,92,99,7
90,93,93,100,47
91,94,94,100,7
92,95,95,101,23
93,96,96,101,18
94,97,97,101,47
95,98,98,104,2
96,100,100,104,0
97,101,101,105,1
98,102,102,105,7
99,103,103,106,1
100,104,104,106,0
101,105,105,107,2
102,106,106,107,12
103,107,107,107,40
104,108,108,107,1
105,109,109,107,0
106,110,110,108,6
107,112,112,109,12
108,113,113,109,1
109,114,114,109,0
110,115,115,110,3
111,116,116,110,27
112,117,117,110,39
113,119,119,110,0
114,121,121,111,56
115,122,122,111,0
116,123,123,111,7
117,124,124,112,2
118,125,125,112,0
119,126,126,113,30
120,127,127,113,0
121,128,128,114,38
122,129,129,114,6
123,130,130,115,18
124,131,131,115,29
125,132,132,116,0
126,134,134,117,38
127,135,135,117,39
128,136,136,118,2
129,137,137,118,33
130,138,138,118,1
131,140,140,118,0
132,141,141,118,7
133,142,142,120,41
134,143,143,121,0
135,144,144,123,18
136,145,145,123,0
137,146,146,124,2
138,147,147,124,30
139,148,148,125,0
140,149,149,126,15
141,151,151,126,38
142,152,152,126,0
143,154,154,127,0
144,155,155,128,0
145,156,156,130,0
146,157,157,131,2
147,158,158,132,1
148,159,159,132,0
149,160,160,133,23
150,161,161,133,2
151,162,162,133,0
152,163,163,133,7
153,164,164,134,7
154,165,165,135,39
155,166,166,135,0
156,167,167,136,1
157,168,168,136,39
158,169,169,136,6
159,170,170,138,7
160,171,171,139,34
161,172,172,139,1
162,173,173,139,6
163,174,174,139,0
164,175,175,140,18
165,176,176,140,1
166,177,177,140,0
167,178,178,140,7
168,179,179,141,30
169,180,180,142,30
170,181,181,142,0
171,182,182,143,7
172,184,184,145,17
173,185,185,145,7
174,186,186,146,0
175,187,187,146,7
176,189,189,147,18
177,190,190,147,12
178,191,191,147,0
179,192,192,148,7
180,193,193,149,40
181,194,194,149,0
182,195,195,150,47
183,196,196,151,0
184,198,198,153,2
185,199,199,153,1
186,200,200,153,0
187,201,201,156,0
188,202,202,156,7
189,203,203,158,0
190,205,205,159,40
191,206,206,159,1
192,207,207,159,7
193,208,208,160,0
194,209,209,161,2
195,211,211,161,0
196,212,212,161,7
197,213,213,162,2
198,214,214,162,47
199,215,215,162,0
200,216,216,162,7
201,217,217,163,0
202,218,218,165,40
203,219,219,165,0
204,220,220,166,6
205,222,222,167,0
206,223,223,168,2
207,224,224,168,0
208,225,225,169,17
209,226,226,170,40
210,227,227,170,0
211,228,228,171,40
212,230,230,172,40
213,231,231,172,0
214,232,232,173,18
215,233,233,173,1
216,234,234,173,13
217,235,235,174,0
218,236,236,175,18
219,237,237,175,56
220,238,238,175,6
221,239,239,175,0
222,240,240,175,7
223,241,241,176,7
224,243,243,177,0
225,244,244,177,7
226,245,245,179,0
227,246,246,180,7
228,247,247,181,1
229,248,248,181,6
230,249,249,182,0
231,250,250,184,18
232,251,251,184,40
233,252,252,184,0
234,254,254,186,0
235,256,256,188,0
236,257,257,188,7
237,258,258,189,57
238,259,259,189,2
239,261,261,189,0
240,262,262,189,7
241,263,263,191,0
242,264,264,193,18
243,265,265,193,0
244,266,266,195,0
245,267,267,196,39
246,268,268,196,0
247,269,269,196,7
248,270,270,198,1
249,271,271,198,0
250,272,272,200,18
251,273,273,200,0
252,274,274,202,6
253,275,275,202,0
254,276,276,203,0
255,277,277,204,6
