,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,2,2,29,1
2,3,3,41,1
3,5,5,44,1
4,6,6,48,1
5,8,8,57,24
6,9,9,58,6
7,11,11,59,1
8,13,13,61,41
9,15,15,61,6
10,16,16,63,36
11,17,17,63,13
12,18,18,66,1
13,19,19,71,1
14,22,22,79,4
15,23,23,79,6
16,24,24,81,6
17,25,25,82,6
18,26,26,83,2
19,27,27,83,18
20,28,28,83,1
21,29,29,83,6
22,30,30,83,0
23,31,31,83,13
24,32,32,85,13
25,34,34,98,1
26,35,35,103,1
27,37,37,114,1
28,38,38,114,13
29,39,39,115,6
30,40,40,116,35
31,41,41,118,1
32,43,43,127,1
33,44,44,129,1
34,45,45,129,13
35,46,46,131,6
36,47,47,133,36
37,49,49,145,1
38,50,50,146,56
39,51,51,146,55
40,52,52,147,36
41,54,54,148,11
42,55,55,149,13
43,57,57,153,35
44,58,58,159,41
45,59,59,159,1
46,61,61,161,6
47,62,62,161,0
48,63,63,162,6
49,64,64,162,0
50,65,65,163,55
51,66,66,167,6
52,68,68,169,13
53,69,69,175,36
54,70,70,176,2
55,71,71,178,1
56,72,72,179,6
57,74,74,181,2
58,76,76,181,55
59,77,77,181,0
60,78,78,182,1
61,79,79,182,6
62,80,80,183,39
63,81,81,183,25
64,83,83,184,35
65,84,84,185,35
66,85,85,186,35
67,86,86,186,9
68,87,87,187,35
69,88,88,187,7
70,92,92,188,35
71,93,93,189,37
72,95,95,189,6
73,96,96,189,35
74,98,98,190,1
75,99,99,192,6
76,100,100,193,2
77,101,101,193,51
78,102,102,193,14
79,103,103,193,20
80,104,104,197,19
81,105,105,198,6
82,107,107,201,6
83,108,108,204,1
84,109,109,209,1
85,112,112,214,1
86,114,114,219,1
87,115,115,220,2
88,116,116,220,37
89,117,117,221,29
90,118,118,221,43
91,119,119,223,2
92,120,120,227,2
93,121,121,227,1
94,122,122,227,6
95,123,123,227,35
96,125,125,229,0
97,126,126,231,35
98,130,130,240,1
99,132,132,246,1
100,134,134,251,1
101,135,135,259,36
102,136,136,259,13
103,138,138,262,13
104,139,139,265,36
105,140,140,265,13
