,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,0
3,3,3,4,4
4,4,4,4,13
5,5,5,8,4
6,6,6,8,0
7,7,7,9,1
8,8,8,9,0
9,9,9,10,4
10,10,10,10,0
11,11,11,11,6
12,12,12,12,5
13,13,13,12,0
14,14,14,13,0
15,15,15,14,5
16,16,16,14,0
17,17,17,15,6
18,18,18,15,0
19,20,20,16,0
20,21,21,17,0
21,22,22,18,18
22,23,23,18,0
23,24,24,19,0
24,25,25,20,4
25,26,26,21,4
26,27,27,23,13
27,28,28,24,5
28,29,29,24,0
29,30,30,26,4
30,31,31,27,5
31,32,32,27,0
32,33,33,28,4
33,34,34,28,0
34,35,35,29,0
35,36,36,30,0
36,37,37,33,1
37,38,38,34,0
38,39,39,35,0
39,40,40,38,2
40,42,42,38,0
41,43,43,39,1
42,44,44,39,0
43,45,45,41,0
44,46,46,43,5
45,47,47,43,4
46,48,48,45,5
47,49,49,46,5
48,50,50,46,13
49,51,51,47,4
50,52,52,48,4
51,53,53,48,0
52,54,54,49,15
53,55,55,52,0
54,56,56,52,13
55,57,57,53,0
56,58,58,55,5
57,59,59,57,8
58,60,60,57,0
59,61,61,59,1
60,62,62,61,1
61,63,63,61,0
62,64,64,62,5
63,65,65,62,1
64,66,66,63,5
65,67,67,64,1
66,68,68,65,0
67,69,69,66,1
68,70,70,66,0
69,71,71,67,1
70,72,72,67,0
71,73,73,68,1
72,74,74,69,5
73,75,75,70,5
74,76,76,71,2
75,77,77,71,0
76,78,78,72,5
77,79,79,72,0
78,80,80,73,0
79,81,81,75,5
80,82,82,75,4
81,83,83,75,0
82,84,84,76,6
83,85,85,78,12
84,86,86,79,5
85,88,88,79,1
86,89,89,79,0
87,90,90,80,5
88,91,91,80,4
89,92,92,80,0
90,93,93,81,5
91,94,94,81,4
92,95,95,82,5
93,96,96,82,4
94,97,97,83,5
95,98,98,83,4
96,99,99,83,1
97,100,100,83,0
98,101,101,85,4
99,102,102,85,0
100,103,103,86,5
101,104,104,86,4
102,105,105,86,1
103,106,106,86,0
104,107,107,87,0
105,108,108,88,5
106,109,109,88,0
107,110,110,88,13
108,111,111,90,2
109,112,112,90,0
110,113,113,93,0
111,114,114,94,1
112,115,115,94,0
113,116,116,97,0
114,117,117,97,13
115,118,118,98,1
