,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,5,0
3,3,3,7,0
4,4,4,8,6
5,5,5,8,0
6,6,6,9,3
7,7,7,9,6
8,8,8,10,6
9,9,9,10,0
10,10,10,11,41
11,11,11,11,6
12,12,12,12,1
13,13,13,12,6
14,14,14,13,0
15,15,15,15,6
16,16,16,15,0
17,17,17,16,6
18,18,18,16,0
19,19,19,17,6
20,20,20,18,6
21,21,21,19,6
22,22,22,24,16
23,23,23,24,6
24,24,24,24,0
25,25,25,25,6
26,26,26,26,1
27,27,27,26,6
28,28,28,26,0
29,29,29,28,2
30,30,30,28,1
31,31,31,29,6
32,32,32,30,6
33,33,33,31,2
34,34,34,31,6
35,35,35,32,6
36,36,36,33,6
37,37,37,34,1
38,38,38,34,0
39,39,39,35,0
40,40,40,36,6
41,41,41,36,7
42,42,42,37,6
43,43,43,38,14
44,44,44,38,6
45,45,45,39,1
46,46,46,39,6
47,47,47,40,27
48,48,48,40,6
49,49,49,40,0
50,50,50,41,6
51,51,51,41,0
52,52,52,42,2
53,53,53,42,0
54,54,54,43,4
55,55,55,43,6
56,56,56,44,6
57,57,57,45,1
58,58,58,45,6
59,59,59,46,6
60,60,60,46,0
61,61,61,47,14
62,62,62,47,6
63,63,63,48,3
64,64,64,48,4
65,65,65,48,0
66,66,66,48,43
67,67,67,49,2
68,68,68,49,0
69,70,70,49,32
70,71,71,50,6
71,72,72,51,6
72,73,73,51,0
73,74,74,52,6
74,75,75,53,0
75,76,76,54,0
76,77,77,55,30
77,78,78,55,4
78,79,79,55,0
79,80,80,56,16
80,81,81,57,6
81,82,82,58,1
82,83,83,58,6
83,84,84,58,0
84,85,85,59,6
85,86,86,60,6
86,87,87,61,6
87,88,88,61,0
88,89,89,63,0
89,90,90,64,6
90,91,91,65,6
91,92,92,65,0
92,93,93,66,0
93,94,94,66,43
94,95,95,66,13
95,96,96,67,6
96,97,97,68,1
97,98,98,68,6
98,99,99,69,43
99,100,100,70,1
100,101,101,71,27
101,102,102,71,6
102,103,103,72,6
103,104,104,72,0
104,105,105,73,6
105,106,106,73,0
106,107,107,74,6
107,108,108,75,4
108,109,109,75,6
109,110,110,75,0
110,111,111,76,13
111,112,112,77,0
112,113,113,77,13
113,114,114,78,16
114,115,115,78,6
115,116,116,79,6
116,117,117,80,6
117,118,118,81,4
118,119,119,81,6
119,120,120,83,4
120,121,121,83,29
121,123,123,83,0
122,124,124,84,0
123,125,125,85,6
124,126,126,86,1
125,127,127,86,6
126,128,128,87,6
127,129,129,87,13
128,130,130,88,6
129,131,131,88,0
130,132,132,89,6
131,133,133,90,6
132,134,134,92,1
133,135,135,92,6
134,136,136,93,6
135,137,137,94,6
136,138,138,94,0
137,139,139,95,6
138,140,140,96,6
139,141,141,97,51
140,142,142,97,0
141,143,143,97,26
142,144,144,99,6
143,145,145,99,0
144,146,146,100,1
145,147,147,100,6
146,148,148,101,6
147,149,149,102,6
148,150,150,102,0
149,151,151,103,6
150,152,152,103,0
151,153,153,103,7
152,154,154,104,0
153,155,155,106,27
154,156,156,106,6
155,157,157,107,6
156,158,158,107,0
157,159,159,108,6
158,160,160,109,1
159,161,161,109,6
160,162,162,110,6
161,163,163,110,0
162,164,164,115,1
163,165,165,117,35
164,166,166,120,0
165,167,167,121,6
166,168,168,121,7
167,169,169,122,6
168,170,170,123,6
169,171,171,123,0
170,172,172,124,6
171,173,173,128,0
172,174,174,129,6
173,175,175,130,6
174,176,176,130,0
175,177,177,130,9
176,178,178,131,6
177,179,179,132,0
178,180,180,134,6
179,181,181,134,0
180,182,182,135,6
181,183,183,136,6
182,184,184,137,6
183,185,185,138,6
184,186,186,139,14
185,187,187,139,1
186,188,188,139,20
187,189,189,140,2
188,190,190,140,30
189,191,191,141,6
190,192,192,141,0
191,193,193,142,6
192,194,194,143,6
193,195,195,144,5
194,196,196,144,6
195,197,197,145,6
196,198,198,146,4
197,199,199,146,0
198,200,200,148,1
199,201,201,148,6
200,202,202,148,35
201,203,203,149,6
202,204,204,150,27
203,205,205,150,6
204,206,206,151,4
205,207,207,151,6
206,208,208,152,4
207,209,209,152,6
208,210,210,152,0
209,211,211,153,0
210,212,212,154,0
211,213,213,154,35
212,214,214,155,6
213,215,215,156,6
214,216,216,157,6
215,217,217,158,6
216,218,218,159,6
217,219,219,160,1
218,220,220,162,4
219,221,221,163,6
220,222,222,164,6
221,223,223,165,6
222,224,224,166,6
223,225,225,167,0
224,226,226,167,35
225,227,227,167,13
226,228,228,168,52
227,229,229,169,6
228,230,230,169,35
229,231,231,170,6
230,232,232,170,0
231,233,233,171,6
232,234,234,172,6
233,235,235,172,0
234,236,236,173,2
235,237,237,173,6
236,238,238,174,54
237,239,239,174,18
238,240,240,174,1
239,241,241,174,35
240,242,242,175,4
241,243,243,176,6
242,244,244,177,6
243,245,245,178,18
244,246,246,178,1
245,247,247,178,13
246,248,248,179,1
247,249,249,180,1
248,250,250,182,22
249,251,251,182,17
250,252,252,182,0
251,253,253,183,6
252,254,254,183,0
253,255,255,184,18
254,256,256,184,6
255,257,257,185,18
256,258,258,185,6
257,259,259,186,6
258,260,260,186,0
259,261,261,186,7
260,262,262,187,2
261,263,263,187,6
262,264,264,189,18
263,265,265,189,0
264,266,266,190,6
265,267,267,191,6
266,268,268,192,54
267,269,269,192,6
268,270,270,193,27
269,271,271,193,6
270,272,272,194,6
271,273,273,195,12
272,274,274,195,14
273,275,275,195,1
274,276,276,195,6
275,277,277,195,0
276,278,278,195,13
277,279,279,197,16
278,280,280,197,0
279,281,281,198,6
280,282,282,199,1
281,283,283,199,6
282,284,284,200,2
283,285,285,200,6
284,286,286,200,0
285,287,287,201,1
286,288,288,201,6
287,289,289,204,6
288,290,290,204,9
289,291,291,205,41
290,292,292,205,16
291,293,293,205,6
292,294,294,206,6
293,295,295,206,0
294,296,296,207,6
295,297,297,207,7
296,298,298,208,6
297,299,299,209,18
298,300,300,209,0
299,301,301,211,6
300,302,302,211,0
301,303,303,212,0
302,304,304,213,6
303,305,305,213,0
304,306,306,214,1
305,307,307,214,6
306,308,308,215,6
307,309,309,216,10
308,310,310,216,18
309,311,311,216,0
310,312,312,216,13
311,313,313,217,0
312,314,314,218,6
313,315,315,219,4
314,316,316,219,6
315,317,317,221,0
316,318,318,222,4
317,319,319,222,6
318,320,320,222,13
319,321,321,223,1
320,322,322,223,7
321,323,323,224,2
322,324,324,224,22
323,325,325,225,10
324,326,326,225,6
325,327,327,225,13
326,328,328,226,6
327,329,329,227,54
328,330,330,227,6
329,331,331,228,1
330,332,332,228,6
331,333,333,229,6
332,334,334,230,1
333,336,336,232,6
334,337,337,233,6
335,338,338,234,6
336,339,339,235,27
337,340,340,235,4
338,341,341,235,6
339,342,342,236,6
340,343,343,236,0
341,344,344,237,2
342,345,345,237,18
343,346,346,239,2
344,347,347,239,4
345,348,348,239,6
346,349,349,240,6
347,350,350,240,0
348,351,351,241,18
349,352,352,241,1
350,353,353,241,6
351,354,354,242,6
352,355,355,242,0
353,356,356,243,2
354,357,357,243,6
355,358,358,243,0
356,359,359,244,0
357,360,360,246,6
358,361,361,247,2
359,362,362,247,6
360,363,363,247,0
361,364,364,248,54
362,365,365,248,6
363,366,366,248,7
364,367,367,249,6
365,368,368,249,0
366,369,369,250,6
367,370,370,253,6
368,371,371,254,6
369,372,372,255,6
370,373,373,256,1
371,374,374,256,6
372,375,375,257,6
373,376,376,258,50
374,377,377,260,6
375,378,378,260,0
376,379,379,261,6
377,380,380,262,6
378,381,381,263,1
379,382,382,263,6
380,383,383,264,6
381,384,384,265,18
382,385,385,265,0
383,387,387,266,0
384,388,388,267,6
385,389,389,268,6
386,390,390,269,6
387,391,391,270,6
388,392,392,270,0
389,393,393,272,18
390,394,394,272,32
391,395,395,279,13
392,396,396,280,1
393,397,397,282,0
394,398,398,283,1
395,399,399,284,0
396,400,400,284,32
397,401,401,285,18
398,402,402,285,14
399,403,403,285,0
400,404,404,286,28
401,405,405,286,1
402,406,406,288,6
403,407,407,288,0
404,408,408,289,6
405,409,409,290,6
406,410,410,291,6
407,411,411,291,0
408,412,412,291,32
409,413,413,292,6
410,414,414,295,6
411,415,415,295,0
412,416,416,296,1
413,417,417,296,6
414,418,418,296,0
415,419,419,297,16
416,420,420,297,0
417,421,421,298,6
418,422,422,298,0
419,423,423,299,6
420,424,424,299,7
421,425,425,300,0
422,426,426,301,56
423,427,427,302,50
424,428,428,302,6
425,429,429,303,6
426,430,430,304,6
427,431,431,305,6
428,432,432,306,50
429,433,433,306,6
430,434,434,306,0
431,435,435,309,2
432,436,436,309,18
433,437,437,309,45
434,438,438,309,0
435,439,439,310,6
436,440,440,310,0
437,441,441,311,6
438,442,442,312,6
439,443,443,313,6
440,444,444,313,0
441,445,445,314,0
442,446,446,316,1
443,447,447,318,0
444,448,448,319,2
445,449,449,319,6
446,450,450,320,50
447,451,451,320,6
448,452,452,321,0
449,453,453,323,6
450,454,454,324,50
451,455,455,324,6
452,456,456,324,0
453,457,457,325,51
454,458,458,325,4
455,459,459,325,6
456,460,460,326,6
457,461,461,326,7
458,462,462,327,2
459,463,463,327,6
460,465,465,329,20
461,466,466,331,6
462,467,467,332,20
463,468,468,333,50
464,469,469,333,6
465,470,470,333,0
466,471,471,334,6
467,473,473,336,14
468,474,474,336,0
469,475,475,337,6
470,477,477,338,6
471,478,478,339,2
472,479,479,339,6
473,480,480,340,6
474,481,481,340,0
475,482,482,341,6
476,483,483,342,18
477,484,484,342,1
478,485,485,342,7
479,486,486,344,6
480,487,487,344,7
481,488,488,345,50
482,489,489,345,6
483,490,490,346,6
484,491,491,347,1
485,492,492,352,6
486,493,493,353,50
487,494,494,353,0
488,495,495,355,3
489,496,496,357,6
490,497,497,361,6
491,498,498,361,0
492,499,499,362,50
493,500,500,362,6
494,501,501,362,0
495,502,502,364,18
496,503,503,366,36
497,504,504,367,0
498,505,505,368,2
499,507,507,368,0
500,508,508,369,0
501,509,509,370,7
502,510,510,370,13
503,511,511,373,6
504,512,512,374,6
505,513,513,375,6
506,514,514,376,4
507,515,515,376,6
508,516,516,376,7
509,517,517,378,1
510,518,518,379,6
511,519,519,380,6
512,520,520,380,0
513,521,521,381,27
514,522,522,381,6
515,523,523,382,6
516,524,524,383,6
517,525,525,384,1
518,526,526,386,50
519,527,527,390,6
520,528,528,390,0
521,529,529,393,6
522,530,530,394,50
523,531,531,394,6
524,532,532,394,0
525,533,533,395,6
526,534,534,396,6
527,535,535,397,6
528,537,537,399,4
529,538,538,400,18
530,539,539,400,6
531,540,540,401,6
532,541,541,402,6
533,542,542,402,0
534,543,543,403,6
535,544,544,404,0
536,545,545,405,0
537,546,546,406,2
538,548,548,407,6
539,549,549,407,0
540,550,550,408,2
541,551,551,408,6
542,552,552,409,2
543,553,553,409,1
544,554,554,409,6
545,555,555,410,6
546,556,556,410,0
547,557,557,411,6
548,559,559,412,1
549,560,560,412,0
550,561,561,414,4
551,562,562,414,6
552,563,563,415,6
553,564,564,416,6
554,565,565,417,5
555,566,566,417,4
556,567,567,417,6
557,568,568,417,32
558,569,569,418,0
559,570,570,420,2
560,571,571,420,0
561,572,572,421,6
562,573,573,422,6
563,574,574,422,0
564,575,575,423,3
565,576,576,423,6
566,577,577,424,6
567,578,578,425,6
568,579,579,428,27
569,580,580,428,6
570,581,581,429,6
571,582,582,430,6
572,583,583,430,20
573,584,584,430,26
574,585,585,430,7
575,587,587,431,51
576,588,588,431,0
577,589,589,432,18
578,590,590,432,0
579,591,591,433,1
580,592,592,434,0
581,593,593,435,2
582,594,594,435,6
583,595,595,436,6
584,596,596,437,1
585,597,597,439,6
586,598,598,439,0
587,599,599,440,0
588,600,600,441,10
589,601,601,441,13
590,602,602,442,6
591,603,603,444,6
592,604,604,445,6
593,605,605,446,6
594,606,606,447,2
595,607,607,447,18
596,608,608,447,0
597,609,609,448,19
598,610,610,448,0
599,611,611,449,41
600,612,612,449,6
601,613,613,450,6
602,614,614,450,0
603,615,615,451,6
604,616,616,453,4
605,617,617,453,0
606,618,618,454,0
607,619,619,455,30
608,620,620,455,0
609,621,621,456,6
610,622,622,457,4
611,623,623,457,6
612,624,624,458,2
613,625,625,458,0
614,626,626,460,4
615,627,627,460,6
616,628,628,460,0
617,629,629,461,1
618,630,630,461,0
619,631,631,462,0
620,632,632,463,2
621,633,633,463,6
622,634,634,464,50
623,635,635,464,6
624,636,636,464,0
625,637,637,465,6
626,638,638,466,6
627,639,639,466,0
628,640,640,467,50
629,641,641,467,6
630,642,642,467,0
631,643,643,468,1
632,644,644,469,0
633,645,645,470,22
634,646,646,470,18
635,647,647,470,56
636,648,648,470,6
637,649,649,470,13
638,650,650,471,6
639,651,651,471,7
640,652,652,472,6
641,653,653,472,9
642,654,654,473,4
643,655,655,473,6
644,656,656,473,0
645,657,657,474,6
646,659,659,475,0
647,660,660,476,23
648,661,661,476,2
649,662,662,476,0
650,663,663,477,6
651,664,664,478,54
652,665,665,478,27
653,666,666,478,6
654,668,668,479,6
655,669,669,479,7
656,670,670,480,6
657,671,671,481,13
658,672,672,482,5
659,673,673,482,31
660,674,674,482,29
661,675,675,482,6
662,676,676,482,0
663,677,677,483,27
664,678,678,483,29
665,679,679,483,6
666,680,680,483,0
667,681,681,484,6
668,682,682,484,13
669,683,683,485,15
670,684,684,485,4
671,686,686,485,13
672,687,687,487,1
673,688,688,487,6
674,689,689,488,6
675,690,690,488,0
676,691,691,489,10
677,692,692,490,12
678,693,693,490,0
679,694,694,491,41
680,695,695,491,6
681,697,697,492,1
682,698,698,492,6
683,699,699,493,51
684,700,700,493,18
685,701,701,493,14
686,702,702,493,0
687,703,703,494,6
688,704,704,495,6
689,706,706,496,1
690,707,707,496,0
691,708,708,497,0
692,709,709,498,6
693,710,710,498,0
694,711,711,499,1
695,712,712,499,6
696,713,713,499,0
697,714,714,500,19
698,715,715,500,6
699,716,716,501,34
700,717,717,501,6
701,718,718,502,0
702,719,719,502,20
703,721,721,503,0
704,722,722,503,13
705,723,723,504,22
706,724,724,505,6
707,725,725,506,6
708,726,726,506,0
709,727,727,507,6
710,728,728,507,0
711,729,729,508,6
712,730,730,508,0
713,731,731,509,6
714,732,732,509,0
715,733,733,510,51
716,734,734,510,14
717,735,735,510,0
718,736,736,510,13
719,737,737,511,4
720,738,738,511,0
721,740,740,512,6
722,741,741,513,6
723,742,742,514,2
724,743,743,514,0
725,744,744,515,0
726,745,745,529,1
727,746,746,529,6
728,747,747,530,18
729,748,748,530,6
730,749,749,530,0
731,750,750,533,6
732,751,751,534,2
733,752,752,534,6
734,753,753,534,0
735,754,754,535,6
736,755,755,536,6
737,756,756,537,50
738,757,757,537,6
739,758,758,538,57
740,759,759,538,6
741,760,760,538,0
742,761,761,540,6
743,762,762,541,50
744,763,763,541,6
745,764,764,541,0
746,765,765,542,27
747,766,766,542,6
748,767,767,545,0
749,768,768,546,3
750,769,769,546,0
751,770,770,547,6
752,771,771,548,50
753,772,772,548,6
754,773,773,549,6
755,774,774,550,6
756,775,775,551,18
757,776,776,551,50
758,777,777,551,6
759,778,778,553,4
760,779,779,553,0
761,780,780,553,20
762,781,781,554,6
763,782,782,554,0
764,783,783,555,5
765,784,784,555,6
766,785,785,556,5
767,786,786,556,6
768,787,787,557,6
769,788,788,558,6
770,789,789,559,1
771,790,790,561,6
772,791,791,562,50
773,792,792,562,6
774,793,793,562,0
775,794,794,562,13
776,795,795,563,5
777,796,796,563,6
778,797,797,564,4
779,798,798,564,50
780,799,799,564,6
781,800,800,564,9
782,801,801,565,28
783,802,802,565,3
784,803,803,565,6
785,804,804,568,6
786,805,805,569,41
787,806,806,569,6
788,807,807,570,4
789,808,808,570,6
790,809,809,570,0
791,810,810,571,6
792,811,811,571,0
793,812,812,572,6
794,813,813,573,18
795,814,814,574,2
796,815,815,574,0
797,816,816,574,43
798,817,817,575,6
799,818,818,576,4
800,819,819,576,50
801,820,820,576,6
802,821,821,577,6
803,822,822,577,0
804,823,823,578,6
805,824,824,578,0
806,825,825,579,28
807,826,826,579,6
808,827,827,579,0
809,828,828,580,2
810,829,829,580,30
811,830,830,580,13
812,831,831,582,4
813,832,832,582,6
814,833,833,582,0
815,834,834,583,6
816,835,835,584,27
817,836,836,584,50
818,837,837,584,6
819,838,838,585,50
820,839,839,585,6
821,840,840,586,6
822,841,841,587,28
823,842,842,587,10
824,843,843,587,18
825,844,844,587,13
826,846,846,588,4
827,847,847,589,2
828,848,848,589,6
829,849,849,589,0
830,850,850,590,1
831,851,851,590,50
832,852,852,590,6
833,853,853,591,18
834,854,854,591,53
835,855,855,591,6
836,857,857,592,6
837,858,858,592,43
838,859,859,593,6
839,860,860,594,0
840,861,861,595,14
841,862,862,595,17
842,863,863,595,13
843,864,864,596,6
844,865,865,596,43
845,866,866,597,6
846,867,867,597,0
847,868,868,598,18
848,869,869,598,6
849,870,870,599,50
850,871,871,599,6
851,872,872,600,6
852,873,873,601,14
853,874,874,602,13
854,875,875,603,50
855,876,876,603,6
856,877,877,603,0
857,878,878,603,43
858,879,879,604,6
859,880,880,605,4
860,881,881,605,6
861,882,882,606,12
862,883,883,606,17
863,884,884,606,6
864,885,885,607,4
865,886,886,607,50
866,887,887,607,6
867,888,888,607,0
868,889,889,608,0
869,890,890,609,18
870,891,891,611,2
871,892,892,611,6
872,893,893,612,6
873,894,894,612,0
874,895,895,613,39
875,896,896,613,6
876,897,897,614,6
877,898,898,614,0
878,899,899,615,22
879,900,900,615,53
880,901,901,615,13
881,902,902,617,6
882,903,903,621,1
883,904,904,621,6
884,905,905,623,18
885,906,906,623,0
886,907,907,624,6
887,908,908,627,6
888,909,909,628,50
889,910,910,628,6
890,911,911,628,0
891,912,912,629,4
892,913,913,629,13
893,914,914,630,45
894,915,915,630,0
895,916,916,630,20
896,917,917,630,43
897,918,918,631,18
898,919,919,632,50
899,920,920,632,6
900,921,921,633,27
901,922,922,633,6
902,923,923,634,6
903,924,924,635,27
904,925,925,635,6
905,926,926,636,0
906,927,927,640,6
907,928,928,648,0
908,929,929,649,18
909,930,930,649,0
910,931,931,650,0
911,932,932,650,20
912,933,933,651,28
913,934,934,652,51
914,935,935,652,1
915,936,936,652,43
916,937,937,653,51
917,938,938,653,40
918,939,939,653,13
919,940,940,654,0
920,941,941,656,18
921,942,942,656,0
922,943,943,658,0
923,946,946,659,0
924,947,947,662,0
925,948,948,662,43
926,949,949,664,3
927,950,950,665,2
928,951,951,665,0
929,952,952,666,30
930,953,953,666,33
931,954,954,666,40
932,955,955,667,0
933,956,956,667,43
934,957,957,669,36
935,958,958,669,51
936,959,959,669,18
937,960,960,669,0
938,961,961,670,13
939,962,962,671,2
940,963,963,671,0
941,964,964,671,13
942,965,965,672,30
943,966,966,672,44
944,968,968,673,0
945,969,969,677,4
946,970,970,677,0
947,972,972,677,7
948,973,973,679,28
949,974,974,679,3
950,975,975,679,0
951,976,976,682,18
952,977,977,682,1
953,978,978,684,4
954,979,979,684,0
955,980,980,685,28
956,981,981,685,0
957,982,982,685,13
958,983,983,686,0
959,984,984,687,6
960,985,985,687,0
961,986,986,687,35
962,987,987,690,35
963,988,988,692,15
964,989,989,692,0
965,990,990,693,0
966,991,991,698,22
967,992,992,699,2
968,993,993,699,0
969,995,995,700,12
970,996,996,700,6
971,997,997,700,0
972,999,999,702,18
973,1000,1000,707,0
974,1001,1001,707,43
975,1002,1002,711,43
976,1003,1003,712,1
977,1004,1004,712,43
978,1005,1005,714,28
979,1006,1006,717,2
980,1007,1007,719,1
981,1008,1008,719,0
982,1009,1009,720,0
983,1010,1010,721,2
984,1011,1011,721,0
985,1012,1012,723,18
986,1013,1013,725,29
987,1014,1014,726,27
988,1015,1015,726,29
989,1016,1016,727,2
990,1017,1017,728,4
991,1018,1018,728,18
992,1019,1019,728,0
993,1020,1020,728,43
