,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,10
3,3,3,2,0
4,4,4,4,2
5,5,5,4,3
6,6,6,4,0
7,7,7,7,0
8,8,8,8,0
9,9,9,10,3
10,10,10,10,0
11,11,11,11,0
12,12,12,12,4
13,13,13,14,0
14,14,14,14,7
15,15,15,15,0
16,16,16,16,3
17,17,17,16,0
18,18,18,17,0
19,19,19,17,9
20,20,20,18,0
21,21,21,19,0
22,22,22,22,3
23,23,23,22,1
24,24,24,24,3
25,25,25,24,0
26,26,26,26,14
27,27,27,26,7
28,28,28,27,0
29,29,29,29,0
30,30,30,31,0
31,31,31,33,2
32,32,32,33,0
33,34,34,36,0
34,35,35,37,0
35,36,36,38,1
36,37,37,40,51
37,38,38,40,39
38,39,39,40,0
39,40,40,41,0
40,41,41,45,0
41,42,42,47,4
42,43,43,47,0
43,44,44,50,0
44,45,45,52,10
45,46,46,52,0
46,47,47,52,7
47,48,48,53,1
48,49,49,54,2
49,50,50,54,4
50,51,51,54,0
51,52,52,56,0
52,53,53,58,0
53,54,54,62,0
54,55,55,65,23
55,56,56,67,0
56,57,57,68,0
57,58,58,70,13
58,59,59,71,0
59,60,60,74,0
60,61,61,75,0
61,62,62,78,2
62,63,63,79,0
63,64,64,81,4
64,65,65,81,1
65,66,66,81,0
66,67,67,85,0
67,68,68,86,0
68,69,69,88,0
69,70,70,90,34
70,71,71,90,0
71,72,72,91,51
72,73,73,91,0
73,74,74,92,0
74,75,75,94,2
75,76,76,94,0
76,77,77,95,0
77,78,78,101,0
78,79,79,103,0
79,80,80,106,0
80,81,81,109,2
81,82,82,109,1
82,83,83,109,0
83,84,84,110,2
84,85,85,110,0
85,87,87,112,1
86,88,88,114,2
87,89,89,114,0
88,90,90,115,2
89,91,91,115,39
90,92,92,116,0
91,93,93,118,13
92,94,94,119,1
93,95,95,119,13
94,96,96,120,0
95,97,97,121,0
96,98,98,123,0
97,99,99,125,0
98,100,100,127,0
99,101,101,128,0
100,102,102,129,0
101,103,103,129,7
102,104,104,132,0
103,105,105,133,13
104,106,106,136,39
105,107,107,136,0
106,108,108,137,0
107,109,109,138,0
108,110,110,139,0
109,111,111,141,0
110,112,112,142,1
111,113,113,143,0
112,114,114,145,0
113,115,115,146,0
114,116,116,148,0
115,117,117,151,0
116,118,118,152,0
117,119,119,155,0
118,120,120,156,0
119,121,121,158,0
120,122,122,160,1
121,123,123,160,9
122,124,124,161,0
123,125,125,161,9
124,126,126,162,2
125,127,127,162,0
126,128,128,163,0
127,129,129,164,0
128,130,130,167,0
129,131,131,169,0
130,132,132,170,0
131,133,133,171,0
132,135,135,172,3
133,136,136,173,1
134,137,137,173,0
135,138,138,178,2
136,140,140,179,13
137,141,141,180,1
138,142,142,180,0
139,143,143,180,13
140,144,144,181,6
141,145,145,181,0
142,146,146,183,44
143,147,147,185,23
144,148,148,185,2
145,150,150,185,4
146,151,151,185,1
147,152,152,185,6
148,153,153,185,7
149,154,154,186,0
150,155,155,186,26
151,156,156,189,0
152,157,157,190,0
153,158,158,192,0
154,159,159,192,7
155,160,160,195,0
156,161,161,196,3
157,162,162,196,0
158,163,163,196,7
159,164,164,196,13
160,165,165,199,0
161,166,166,200,2
162,167,167,200,0
163,168,168,200,20
164,169,169,201,17
165,170,170,202,18
166,171,171,203,1
167,172,172,203,6
168,173,173,204,1
169,174,174,204,6
170,175,175,207,29
171,176,176,208,29
172,177,177,209,10
173,178,178,209,1
174,179,179,210,0
175,180,180,211,0
176,181,181,214,0
177,182,182,217,0
178,183,183,218,3
179,184,184,219,12
180,185,185,219,14
181,186,186,220,0
182,187,187,221,13
183,188,188,222,44
184,189,189,222,6
185,190,190,223,0
186,191,191,225,1
187,192,192,227,0
188,193,193,228,0
