,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,17,30
2,2,2,20,0
3,3,3,25,0
4,4,4,27,0
5,5,5,30,0
6,6,6,31,0
7,7,7,34,1
8,8,8,34,0
9,9,9,36,1
10,10,10,36,43
11,11,11,38,1
12,12,12,39,13
13,13,13,40,1
14,14,14,42,1
15,15,15,50,0
16,16,16,52,0
17,17,17,54,0
18,18,18,57,0
19,20,20,61,2
20,21,21,61,0
21,22,22,62,1
22,23,23,63,0
23,24,24,64,0
24,25,25,64,13
25,26,26,67,0
26,27,27,67,13
27,28,28,68,30
28,29,29,68,0
29,30,30,70,6
30,31,31,71,6
31,32,32,84,7
32,33,33,85,0
33,34,34,89,0
34,35,35,90,6
35,36,36,94,1
36,38,38,114,12
37,39,39,114,14
38,40,40,114,0
39,41,41,114,7
40,42,42,114,13
41,43,43,115,13
42,44,44,117,6
43,45,45,120,1
44,46,46,120,0
45,47,47,135,2
46,48,48,135,30
47,49,49,135,0
48,50,50,136,2
49,51,51,138,0
50,52,52,141,0
51,53,53,143,2
52,54,54,154,1
53,55,55,156,43
54,56,56,158,1
55,57,57,159,0
56,58,58,160,1
57,59,59,162,13
58,60,60,165,0
59,61,61,166,1
60,62,62,166,0
61,63,63,168,1
62,65,65,169,0
63,66,66,170,2
64,67,67,170,1
65,68,68,170,6
66,69,69,170,0
67,70,70,170,26
68,71,71,171,13
69,72,72,172,2
70,73,73,172,30
71,74,74,172,0
72,75,75,175,0
73,76,76,176,13
74,77,77,177,2
75,78,78,178,0
76,79,79,179,0
77,80,80,181,0
78,81,81,181,13
79,82,82,182,13
80,83,83,183,30
81,84,84,184,13
82,85,85,185,0
83,86,86,185,13
84,87,87,186,1
85,88,88,186,0
86,89,89,187,0
87,90,90,188,13
88,91,91,189,13
89,92,92,190,0
90,93,93,190,13
91,94,94,191,13
92,95,95,192,12
93,96,96,192,13
94,97,97,193,2
95,98,98,193,0
96,99,99,194,13
97,100,100,196,0
98,101,101,197,2
99,102,102,198,6
100,103,103,199,2
101,104,104,199,6
102,105,105,199,13
103,106,106,201,0
104,107,107,201,13
105,108,108,202,13
106,109,109,203,6
107,110,110,203,0
108,111,111,203,13
109,112,112,204,12
110,113,113,204,0
111,114,114,204,13
112,115,115,207,8
113,116,116,209,30
114,117,117,209,13
115,118,118,210,13
116,119,119,211,13
117,120,120,212,0
118,121,121,212,13
119,122,122,213,0
120,123,123,214,13
121,124,124,215,2
122,125,125,215,0
123,126,126,215,13
124,127,127,216,1
125,128,128,216,13
126,129,129,217,0
127,130,130,217,13
128,131,131,218,30
129,132,132,218,0
130,133,133,220,4
131,134,134,220,13
132,135,135,221,0
133,136,136,222,6
134,137,137,222,0
135,138,138,222,13
136,139,139,223,8
137,140,140,223,4
138,141,141,224,0
139,142,142,224,13
140,143,143,225,6
141,144,144,225,0
142,145,145,225,13
143,146,146,226,4
144,147,147,226,0
145,148,148,226,13
146,149,149,227,6
147,150,150,227,0
148,151,151,227,13
149,152,152,228,0
150,153,153,229,13
151,154,154,230,13
152,155,155,231,4
153,156,156,231,13
154,157,157,232,13
155,158,158,233,6
156,159,159,233,0
157,160,160,234,4
158,161,161,234,13
159,162,162,235,0
160,163,163,236,0
161,164,164,237,0
162,165,165,240,4
163,166,166,240,0
164,167,167,241,13
165,168,168,242,0
166,169,169,243,0
167,170,170,244,4
168,171,171,244,0
169,172,172,244,13
170,173,173,245,2
171,174,174,245,0
172,175,175,246,1
173,176,176,246,0
174,177,177,247,37
175,178,178,247,0
176,179,179,248,37
177,180,180,248,1
178,181,181,249,2
179,182,182,249,37
180,183,183,249,0
181,184,184,250,4
182,185,185,250,37
183,186,186,250,1
184,187,187,250,0
185,188,188,251,37
186,189,189,253,30
187,190,190,253,0
188,191,191,253,13
189,192,192,254,4
190,193,193,254,0
191,194,194,254,26
192,195,195,255,4
193,196,196,255,6
194,197,197,256,35
195,198,198,257,4
196,199,199,257,14
197,200,200,257,6
198,201,201,257,0
199,202,202,258,4
200,203,203,258,0
201,205,205,259,13
202,206,206,260,0
203,207,207,260,13
204,208,208,261,27
205,209,209,261,13
206,210,210,262,0
207,211,211,262,13
208,212,212,263,6
209,213,213,263,0
210,214,214,264,6
211,215,215,264,0
212,216,216,264,13
213,217,217,265,13
214,218,218,266,8
215,219,219,266,0
216,220,220,266,13
217,221,221,267,14
218,222,222,268,4
219,223,223,268,0
220,224,224,268,13
221,225,225,269,30
222,226,226,269,6
223,227,227,270,2
224,228,228,270,4
225,229,229,270,13
226,230,230,271,0
227,231,231,271,13
228,232,232,272,4
229,233,233,272,14
230,234,234,272,13
231,236,236,273,13
232,237,237,274,0
233,238,238,275,27
234,239,239,275,0
235,240,240,275,13
236,241,241,276,1
237,242,242,276,13
238,243,243,278,2
239,244,244,278,30
240,245,245,278,13
241,246,246,279,0
242,247,247,281,0
243,248,248,282,0
244,249,249,283,12
245,250,250,283,0
246,251,251,284,12
247,252,252,284,13
248,253,253,285,2
249,254,254,285,0
250,255,255,286,13
251,256,256,287,13
252,257,257,288,4
253,258,258,288,0
254,259,259,289,4
255,260,260,289,6
256,261,261,290,26
257,262,262,290,7
258,263,263,293,4
259,264,264,293,0
260,265,265,293,13
261,266,266,294,1
262,267,267,296,1
263,268,268,296,13
264,269,269,298,1
265,270,270,298,0
266,271,271,299,1
267,272,272,301,15
268,273,273,301,22
269,274,274,301,3
270,275,275,303,0
271,276,276,304,6
272,277,277,304,0
273,279,279,305,0
274,280,280,306,8
275,281,281,306,6
276,282,282,306,0
277,283,283,306,13
278,284,284,306,9
279,285,285,308,30
280,286,286,308,4
281,287,287,308,1
282,288,288,308,0
283,289,289,310,1
284,290,290,310,0
285,291,291,311,4
286,292,292,311,7
287,293,293,312,1
288,294,294,312,0
289,295,295,313,0
290,296,296,314,1
291,297,297,315,4
292,298,298,315,0
293,299,299,315,7
294,300,300,316,1
295,301,301,318,1
296,302,302,318,0
297,303,303,320,0
298,304,304,320,13
299,305,305,322,30
300,306,306,322,0
301,307,307,323,6
302,308,308,323,0
303,309,309,324,0
304,310,310,325,26
305,311,311,325,13
306,312,312,326,4
307,313,313,326,0
308,314,314,327,0
309,315,315,327,13
310,316,316,330,30
311,317,317,330,0
312,318,318,331,0
313,319,319,334,0
314,320,320,334,13
315,321,321,338,4
316,322,322,338,6
317,323,323,338,0
318,324,324,339,35
319,325,325,340,2
320,326,326,340,0
321,327,327,341,0
322,328,328,344,0
323,329,329,345,6
324,330,330,345,13
325,331,331,346,0
326,332,332,347,13
327,333,333,348,4
328,334,334,348,6
329,335,335,348,0
330,336,336,348,13
331,337,337,349,7
332,338,338,354,0
333,339,339,354,13
334,340,340,355,4
335,341,341,355,6
336,342,342,355,13
337,343,343,356,4
338,344,344,357,0
339,345,345,357,13
340,346,346,359,6
341,347,347,359,0
342,348,348,360,0
343,349,349,362,1
344,350,350,362,0
345,351,351,369,35
346,352,352,371,0
347,353,353,375,0
348,354,354,376,0
349,355,355,377,13
350,356,356,379,0
351,357,357,379,13
352,358,358,380,13
353,359,359,381,1
354,360,360,383,30
355,361,361,383,4
356,362,362,383,0
357,363,363,384,0
358,364,364,384,13
359,365,365,387,0
360,366,366,407,0
361,367,367,410,0
362,368,368,411,0
363,369,369,411,13
364,370,370,412,13
365,371,371,413,0
366,372,372,414,0
367,373,373,414,13
368,374,374,415,0
369,375,375,416,13
370,376,376,418,0
371,377,377,419,13
372,378,378,421,0
373,379,379,421,13
374,380,380,422,1
375,381,381,422,0
376,382,382,424,2
377,383,383,424,30
378,384,384,424,0
379,385,385,426,0
380,386,386,427,13
381,387,387,428,0
382,388,388,429,0
383,389,389,431,0
384,390,390,432,0
385,391,391,433,0
386,392,392,434,30
387,393,393,436,0
388,394,394,436,13
389,395,395,437,0
390,396,396,439,0
391,398,398,440,0
392,400,400,443,0
393,401,401,444,4
394,402,402,446,2
395,403,403,446,30
396,404,404,446,0
397,405,405,447,0
398,406,406,449,0
399,407,407,450,4
400,409,409,452,8
401,410,410,452,4
402,411,411,452,0
403,412,412,453,32
404,413,413,456,0
405,414,414,457,0
406,415,415,458,13
407,416,416,459,0
408,417,417,460,13
409,418,418,461,0
410,419,419,461,13
411,420,420,464,0
412,421,421,465,4
413,422,422,465,0
414,423,423,467,35
415,424,424,467,13
416,425,425,468,36
417,426,426,468,1
418,427,427,468,13
419,428,428,469,0
420,429,429,469,13
421,430,430,470,13
422,431,431,471,2
423,432,432,471,0
424,433,433,472,0
425,434,434,473,0
426,435,435,473,13
427,436,436,474,0
428,437,437,475,6
429,438,438,476,2
430,439,439,476,0
431,440,440,477,12
432,441,441,477,45
433,442,442,478,35
434,443,443,479,35
435,444,444,481,4
436,445,445,481,1
437,446,446,481,0
438,447,447,492,0
439,448,448,492,35
440,449,449,493,13
441,450,450,494,35
442,451,451,494,13
443,453,453,495,4
444,454,454,495,0
445,455,455,495,13
446,456,456,496,0
447,457,457,496,13
448,458,458,497,2
449,459,459,497,0
450,460,460,497,13
451,461,461,498,0
452,462,462,498,13
453,463,463,499,0
454,464,464,499,35
455,465,465,500,13
456,466,466,501,0
457,467,467,501,13
458,469,469,503,30
459,470,470,504,35
460,471,471,504,13
461,472,472,505,45
462,473,473,505,0
463,474,474,505,13
464,475,475,506,1
465,476,476,506,13
466,477,477,508,6
467,478,478,509,6
468,479,479,510,6
469,480,480,511,35
470,481,481,511,13
471,482,482,512,4
472,483,483,512,13
473,484,484,513,2
474,485,485,513,13
475,486,486,514,0
476,487,487,515,13
477,488,488,516,0
478,489,489,516,13
479,491,491,517,13
480,492,492,519,35
481,493,493,519,7
482,494,494,519,13
483,495,495,521,0
484,496,496,521,43
485,497,497,522,6
486,498,498,523,0
487,499,499,523,13
488,500,500,524,0
489,501,501,524,13
490,503,503,527,4
491,504,504,529,0
492,505,505,529,13
493,506,506,530,30
494,507,507,530,13
495,508,508,531,0
496,509,509,531,13
497,510,510,532,0
498,511,511,532,13
499,512,512,533,13
500,513,513,534,0
501,514,514,534,13
502,515,515,535,13
503,516,516,536,13
504,517,517,537,6
505,518,518,537,0
506,519,519,538,2
507,520,520,538,26
508,521,521,538,13
509,522,522,539,6
510,523,523,539,13
511,524,524,540,6
512,525,525,541,4
513,526,526,541,13
514,527,527,542,2
515,528,528,542,13
516,529,529,543,1
517,530,530,543,0
518,531,531,543,13
519,532,532,544,0
520,533,533,545,13
521,534,534,546,0
522,535,535,547,2
523,536,536,547,4
524,537,537,547,13
525,538,538,548,0
526,539,539,549,13
527,540,540,550,9
528,541,541,551,35
529,542,542,552,0
530,543,543,552,13
531,544,544,553,30
532,545,545,553,13
533,546,546,554,15
534,547,547,554,27
535,548,548,554,0
536,549,549,555,0
537,550,550,555,13
538,551,551,556,1
539,552,552,556,0
540,553,553,556,13
541,554,554,557,2
542,555,555,557,13
543,556,556,558,13
544,557,557,560,6
545,558,558,560,0
546,559,559,561,4
547,560,560,561,0
548,561,561,561,13
549,563,563,562,27
550,564,564,562,6
551,565,565,562,13
552,566,566,564,0
553,567,567,564,7
554,568,568,565,0
555,569,569,566,0
556,570,570,566,13
557,571,571,567,2
558,572,572,567,13
559,573,573,568,0
560,574,574,568,13
561,575,575,569,30
562,576,576,569,8
563,577,577,569,13
564,578,578,570,0
565,579,579,570,13
566,580,580,572,0
567,581,581,573,0
568,582,582,573,13
569,583,583,574,19
570,584,584,574,13
571,585,585,575,6
572,586,586,575,0
573,587,587,575,13
574,588,588,577,4
575,589,589,577,13
576,591,591,578,1
577,592,592,579,0
578,593,593,579,13
579,594,594,580,0
580,595,595,580,13
581,596,596,582,4
582,597,597,582,1
583,598,598,582,0
584,599,599,582,13
585,600,600,585,0
586,601,601,585,13
587,602,602,586,39
588,603,603,586,6
589,604,604,586,13
590,605,605,587,27
591,606,606,587,14
592,607,607,587,0
593,608,608,587,13
594,609,609,588,0
595,610,610,589,4
596,611,611,589,0
597,612,612,590,0
598,613,613,590,13
599,614,614,591,4
600,615,615,591,32
601,616,616,591,13
602,617,617,592,0
603,618,618,593,13
604,619,619,594,0
605,620,620,595,6
606,621,621,595,13
607,622,622,596,2
608,623,623,596,27
609,624,624,596,1
610,625,625,596,13
611,626,626,597,0
612,627,627,599,13
613,628,628,600,6
614,629,629,600,0
615,630,630,602,13
616,631,631,603,13
617,632,632,604,6
618,633,633,604,0
619,634,634,605,0
620,635,635,606,6
621,636,636,606,0
622,637,637,608,0
623,638,638,609,0
624,639,639,610,0
625,640,640,611,0
626,641,641,612,54
627,642,642,612,0
628,643,643,612,32
629,644,644,613,13
630,645,645,614,6
631,646,646,614,0
632,647,647,617,13
633,648,648,620,35
634,649,649,620,13
635,650,650,621,13
636,651,651,622,35
637,652,652,623,35
638,653,653,623,13
639,654,654,624,6
640,655,655,625,0
641,656,656,626,6
642,657,657,627,2
643,658,658,627,0
644,659,659,628,6
645,660,660,628,0
646,661,661,628,13
647,662,662,629,2
648,663,663,629,13
649,664,664,632,22
650,665,665,632,35
651,666,666,633,6
652,667,667,634,2
653,668,668,634,4
654,669,669,634,6
655,670,670,634,0
656,671,671,634,35
657,672,672,636,13
658,674,674,638,2
659,676,676,638,0
660,677,677,638,13
661,678,678,639,14
662,679,679,640,2
663,680,680,640,8
664,681,681,640,35
665,682,682,640,13
666,683,683,641,0
667,684,684,643,13
668,685,685,650,13
669,686,686,654,35
670,687,687,656,35
671,688,688,658,6
672,689,689,658,0
673,690,690,663,35
674,691,691,668,0
675,692,692,670,0
676,693,693,671,6
677,694,694,671,13
678,695,695,673,30
679,696,696,673,1
680,697,697,673,0
681,698,698,673,13
682,699,699,675,0
683,700,700,675,13
684,701,701,676,0
685,702,702,678,13
686,704,704,680,0
687,706,706,684,13
688,707,707,685,0
689,709,709,689,3
690,710,710,689,0
691,711,711,690,34
692,712,712,690,0
693,713,713,695,35
694,714,714,695,13
695,715,715,696,1
696,716,716,696,0
697,717,717,713,2
698,718,718,713,1
699,719,719,714,0
700,720,720,716,39
701,721,721,716,0
702,722,722,717,0
703,723,723,720,0
704,724,724,724,0
705,725,725,724,7
706,726,726,724,13
707,727,727,725,1
708,728,728,725,0
709,729,729,726,13
710,730,730,727,13
711,731,731,728,0
712,732,732,728,13
713,733,733,729,4
