,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,28
1,1,1,0,0
2,2,2,1,4
3,3,3,1,1
4,4,4,1,0
5,5,5,3,1
6,6,6,3,0
7,7,7,4,4
8,8,8,4,0
9,9,9,6,0
10,10,10,12,0
11,11,11,16,17
12,12,12,16,0
13,13,13,16,13
14,14,14,18,28
15,15,15,20,0
16,16,16,22,1
17,17,17,22,0
18,18,18,23,30
19,19,19,23,39
20,20,20,23,0
21,21,21,24,2
22,22,22,24,0
23,23,23,25,0
24,24,24,27,1
25,25,25,27,0
26,26,26,32,48
27,27,27,37,0
28,28,28,38,0
29,29,29,39,0
30,30,30,44,37
31,31,31,46,1
32,32,32,46,0
33,33,33,47,0
34,34,34,48,0
35,35,35,49,0
36,36,36,51,0
37,37,37,52,0
38,38,38,53,1
39,39,39,55,1
40,40,40,56,1
41,41,41,57,1
42,42,42,58,24
43,43,43,59,1
44,44,44,62,1
45,45,45,64,3
46,46,46,66,0
47,47,47,68,2
48,48,48,68,8
49,49,49,68,27
50,50,50,68,14
51,51,51,68,0
52,52,52,68,13
53,53,53,69,27
54,54,54,71,12
55,55,55,71,1
56,56,56,71,20
57,58,58,72,1
58,59,59,72,0
59,60,60,73,1
60,61,61,74,1
61,62,62,75,1
62,63,63,75,20
63,64,64,76,36
64,65,65,76,0
65,67,67,77,1
66,68,68,79,1
67,69,69,79,13
68,70,70,80,4
69,71,71,80,0
70,72,72,82,0
71,73,73,83,0
72,74,74,83,20
73,76,76,83,9
74,77,77,84,0
75,78,78,84,13
76,79,79,86,24
77,80,80,87,4
78,81,81,87,13
79,82,82,88,1
80,83,83,88,0
81,84,84,88,13
82,85,85,90,0
83,86,86,93,1
84,87,87,94,2
85,88,88,94,0
86,89,89,95,0
87,90,90,96,9
88,91,91,98,2
89,92,92,102,0
90,93,93,103,36
91,94,94,103,0
92,95,95,103,13
93,96,96,105,1
94,97,97,105,0
95,98,98,106,11
96,99,99,106,0
97,100,100,107,0
98,101,101,107,13
99,102,102,108,33
100,103,103,108,0
101,104,104,110,2
102,105,105,110,22
103,106,106,110,4
104,107,107,110,1
105,108,108,110,0
106,110,110,111,0
107,111,111,111,13
108,112,112,112,28
109,114,114,112,36
110,115,115,112,0
111,116,116,112,13
112,117,117,113,1
113,118,118,113,6
114,119,119,113,26
115,120,120,113,13
116,121,121,114,0
117,122,122,114,13
118,123,123,115,27
119,124,124,115,24
120,125,125,115,0
121,126,126,116,1
122,127,127,119,0
123,128,128,120,38
124,129,129,120,4
125,130,130,121,0
126,131,131,122,0
127,132,132,123,2
128,133,133,123,1
129,134,134,123,0
130,135,135,124,4
131,136,136,124,0
132,137,137,125,0
133,138,138,126,0
134,139,139,127,0
135,140,140,128,0
136,141,141,132,2
137,142,142,132,0
138,143,143,133,1
139,144,144,133,7
140,145,145,134,0
141,146,146,135,1
142,147,147,135,0
143,148,148,136,1
144,149,149,138,2
145,150,150,138,24
146,151,151,139,0
147,152,152,140,1
148,153,153,140,0
149,154,154,141,1
150,155,155,141,29
151,156,156,142,1
152,157,157,142,0
153,158,158,143,14
154,159,159,143,0
155,160,160,143,20
156,161,161,144,36
157,162,162,144,1
158,163,163,144,0
159,164,164,144,13
160,165,165,151,38
161,166,166,151,1
162,167,167,152,14
163,168,168,152,0
164,169,169,152,13
165,170,170,156,1
166,171,171,157,27
167,172,172,158,1
168,173,173,158,0
169,174,174,159,1
170,175,175,159,0
171,176,176,160,0
172,177,177,162,0
173,178,178,163,1
174,179,179,165,1
175,180,180,166,30
176,181,181,166,1
177,182,182,167,1
178,183,183,167,0
179,184,184,168,2
180,185,185,168,14
181,186,186,168,0
182,187,187,168,13
183,188,188,169,27
184,189,189,169,4
185,190,190,169,1
186,191,191,169,0
187,193,193,169,7
