,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,28
2,2,2,2,45
3,3,3,8,0
4,4,4,12,0
5,5,5,14,34
6,6,6,14,18
7,7,7,16,0
8,8,8,17,0
9,9,9,18,0
10,10,10,19,0
11,11,11,21,0
12,12,12,22,1
13,13,13,23,4
14,14,14,25,2
15,15,15,26,4
16,16,16,26,7
17,17,17,27,0
18,18,18,30,0
19,19,19,33,0
20,20,20,34,4
21,21,21,34,0
22,22,22,37,30
23,23,23,37,0
24,24,24,38,0
25,25,25,39,0
26,26,26,40,4
27,27,27,41,2
28,28,28,41,0
29,29,29,41,7
30,30,30,44,0
31,31,31,45,0
32,32,32,46,2
33,33,33,47,0
34,34,34,48,0
35,35,35,48,7
36,36,36,49,0
37,37,37,50,0
38,38,38,51,0
39,39,39,52,4
40,40,40,52,7
41,41,41,53,1
42,42,42,53,0
43,43,43,55,0
44,44,44,55,7
45,45,45,56,0
46,46,46,58,2
47,47,47,58,0
48,48,48,60,4
49,49,49,61,7
50,50,50,62,28
51,51,51,62,0
52,52,52,62,20
53,53,53,63,34
54,54,54,63,42
55,55,55,63,0
56,56,56,63,7
57,57,57,64,4
58,58,58,64,0
59,59,59,65,56
60,60,60,65,0
61,61,61,66,0
62,62,62,70,0
63,64,64,71,4
64,65,65,71,0
65,66,66,72,2
66,67,67,72,0
67,68,68,73,0
68,69,69,73,7
69,70,70,74,0
70,71,71,75,0
71,72,72,77,0
72,73,73,78,0
73,74,74,78,7
74,75,75,79,4
75,76,76,79,0
76,77,77,80,0
77,78,78,81,1
78,79,79,81,0
79,80,80,82,0
80,81,81,82,7
81,82,82,83,2
82,83,83,83,0
83,84,84,85,2
84,85,85,85,0
85,86,86,86,0
86,87,87,87,0
87,88,88,88,0
88,89,89,89,0
89,90,90,90,10
90,91,91,91,0
91,92,92,92,0
92,93,93,92,7
93,94,94,94,7
94,95,95,95,0
95,96,96,96,4
96,97,97,96,0
97,98,98,98,0
98,99,99,99,0
99,100,100,100,22
100,101,101,102,0
101,102,102,103,0
102,103,103,103,7
103,104,104,104,0
104,105,105,106,2
105,106,106,107,0
106,107,107,108,0
107,108,108,108,7
108,109,109,109,0
109,110,110,110,2
110,111,111,110,4
111,112,112,110,0
112,113,113,111,0
113,114,114,112,1
114,115,115,112,0
115,116,116,113,0
116,117,117,115,2
117,118,118,115,4
118,119,119,116,0
119,120,120,116,7
120,121,121,120,10
121,122,122,121,0
122,123,123,122,4
123,124,124,122,48
124,125,125,122,7
