,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,1
6,6,6,5,1
7,7,7,5,0
8,8,8,7,0
9,9,9,8,2
10,10,10,9,13
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,17,13
18,18,18,18,0
19,19,19,19,0
20,20,20,19,13
21,21,21,21,0
22,22,22,22,1
23,23,23,22,0
24,24,24,24,0
25,25,25,25,0
26,26,26,26,0
27,27,27,27,1
28,28,28,28,1
29,29,29,28,0
30,30,30,29,0
31,31,31,30,2
32,32,32,30,0
33,33,33,30,13
34,34,34,31,0
35,35,35,32,2
36,36,36,32,0
37,37,37,33,0
38,38,38,34,1
39,39,39,34,0
40,40,40,35,0
41,41,41,36,2
42,42,42,36,0
43,43,43,37,0
44,44,44,38,2
45,45,45,38,0
46,46,46,38,13
47,47,47,39,0
48,48,48,40,0
49,49,49,42,1
50,50,50,42,0
51,51,51,44,0
52,52,52,45,5
53,53,53,46,2
54,54,54,46,0
55,55,55,46,13
56,56,56,47,2
57,57,57,47,1
58,58,58,47,0
59,59,59,49,0
60,60,60,50,4
61,61,61,50,0
62,62,62,51,0
63,63,63,52,2
64,64,64,52,1
65,65,65,53,1
66,66,66,54,1
67,67,67,54,0
68,68,68,55,0
69,69,69,57,0
70,70,70,58,1
71,71,71,58,0
72,72,72,59,4
73,73,73,59,0
74,74,74,60,0
75,75,75,61,2
76,76,76,61,0
77,77,77,62,0
78,78,78,63,1
79,79,79,64,0
80,80,80,65,13
81,81,81,66,0
82,82,82,67,0
83,83,83,68,0
84,84,84,70,1
85,85,85,71,1
86,86,86,71,0
87,87,87,72,1
88,88,88,72,0
89,89,89,73,5
90,90,90,74,0
91,91,91,74,13
92,92,92,75,2
93,93,93,75,0
94,94,94,76,0
95,95,95,77,1
96,96,96,78,0
97,97,97,79,1
98,98,98,80,3
99,99,99,80,0
100,100,100,80,13
101,101,101,81,0
102,102,102,82,1
103,103,103,82,0
104,104,104,84,0
105,105,105,85,1
106,106,106,85,0
107,107,107,86,0
108,108,108,87,3
109,109,109,87,1
110,110,110,87,0
111,111,111,87,13
112,112,112,88,0
113,113,113,89,0
114,114,114,90,1
115,115,115,92,2
116,116,116,92,1
117,117,117,92,0
118,118,118,94,3
119,119,119,94,4
120,120,120,95,0
121,121,121,96,1
122,122,122,96,0
123,123,123,98,0
124,124,124,99,5
125,125,125,99,1
126,126,126,100,0
127,127,127,101,0
128,128,128,101,13
129,129,129,102,0
130,130,130,103,1
131,131,131,103,0
132,132,132,104,1
133,133,133,105,0
134,134,134,106,5
135,135,135,106,1
136,136,136,107,4
137,137,137,107,1
138,138,138,107,0
139,139,139,108,0
140,140,140,110,5
141,141,141,110,7
142,142,142,112,0
143,143,143,113,1
144,144,144,113,0
145,145,145,114,0
146,146,146,114,13
147,147,147,116,13
148,148,148,117,0
149,149,149,118,1
150,150,150,118,0
151,151,151,119,0
152,152,152,121,0
153,153,153,122,1
154,154,154,122,0
155,155,155,123,0
156,156,156,123,13
157,157,157,124,0
158,158,158,125,0
159,159,159,126,48
160,160,160,128,0
161,161,161,129,1
162,162,162,129,0
163,163,163,130,2
164,164,164,130,1
165,165,165,130,0
166,166,166,131,0
167,167,167,132,0
168,168,168,133,0
169,169,169,134,0
170,170,170,135,0
171,171,171,136,1
172,172,172,136,0
173,173,173,136,13
174,174,174,137,0
175,175,175,138,0
176,176,176,141,1
177,177,177,141,0
178,178,178,142,0
179,179,179,143,0
180,180,180,143,13
181,181,181,144,1
182,182,182,144,0
183,183,183,145,1
184,184,184,145,0
185,185,185,146,0
186,186,186,148,0
187,187,187,149,0
188,188,188,150,0
189,189,189,151,0
190,190,190,152,1
191,191,191,152,0
192,192,192,154,1
193,193,193,154,0
194,194,194,155,0
195,195,195,156,1
196,196,196,156,0
197,197,197,157,2
198,198,198,157,0
199,199,199,158,0
200,200,200,159,1
201,201,201,159,0
202,202,202,160,1
203,203,203,161,0
204,204,204,162,0
205,205,205,163,0
206,206,206,164,1
207,207,207,164,0
208,208,208,165,2
209,209,209,165,0
210,210,210,166,0
211,211,211,167,22
212,212,212,167,4
213,213,213,167,0
214,214,214,169,2
215,215,215,169,0
216,216,216,170,1
217,217,217,170,0
218,218,218,171,1
219,219,219,171,0
220,220,220,172,0
221,221,221,173,0
222,222,222,174,1
223,223,223,175,0
224,224,224,176,1
225,225,225,176,0
226,226,226,177,0
227,227,227,178,0
228,228,228,179,0
229,229,229,180,1
230,230,230,180,0
231,231,231,180,48
232,232,232,181,1
233,233,233,181,0
234,234,234,182,1
235,235,235,182,0
236,236,236,183,2
237,237,237,183,0
238,238,238,184,0
239,239,239,185,1
240,240,240,185,0
241,241,241,186,0
242,242,242,187,4
243,243,243,187,1
244,244,244,187,0
245,245,245,189,1
246,246,246,189,0
247,247,247,190,2
248,248,248,190,0
249,249,249,191,1
250,250,250,191,0
251,251,251,192,4
252,252,252,192,0
253,253,253,193,2
254,254,254,193,0
255,255,255,193,13
256,256,256,194,1
257,257,257,194,0
258,258,258,195,1
259,259,259,196,6
260,260,260,196,0
261,261,261,197,0
262,262,262,198,0
263,263,263,199,1
264,264,264,199,0
265,265,265,200,0
266,266,266,201,0
267,267,267,202,2
268,268,268,202,4
269,269,269,202,1
270,270,270,202,0
271,271,271,203,1
272,272,272,203,0
273,273,273,204,0
274,274,274,205,0
275,275,275,206,0
276,276,276,207,0
277,277,277,208,0
278,278,278,209,1
279,279,279,210,0
280,280,280,211,1
281,281,281,211,0
282,282,282,212,2
283,283,283,213,2
284,284,284,213,0
285,285,285,214,2
286,286,286,214,1
287,287,287,215,0
288,288,288,217,1
289,289,289,217,0
290,290,290,218,5
291,291,291,219,0
292,292,292,220,0
293,293,293,221,5
294,294,294,222,1
295,295,295,222,0
296,296,296,224,0
297,297,297,226,0
298,298,298,227,1
299,299,299,228,2
300,300,300,228,0
301,301,301,229,1
302,302,302,231,1
303,303,303,231,0
304,304,304,232,1
305,305,305,232,0
306,306,306,233,0
307,307,307,235,0
308,308,308,236,4
309,309,309,236,0
310,310,310,237,1
311,311,311,237,0
312,312,312,238,0
313,313,313,240,0
314,314,314,241,0
315,315,315,242,2
316,316,316,242,4
317,317,317,242,1
318,318,318,242,0
319,319,319,243,0
320,320,320,244,4
321,321,321,244,0
322,322,322,245,0
323,323,323,246,0
324,324,324,247,0
325,325,325,248,1
326,326,326,248,0
327,327,327,249,0
328,328,328,250,2
329,329,329,250,4
330,330,330,250,0
331,331,331,250,13
332,332,332,251,0
333,333,333,254,0
334,334,334,255,1
335,335,335,255,0
336,336,336,256,0
337,337,337,257,1
338,338,338,257,0
339,339,339,259,1
340,340,340,260,0
341,341,341,261,0
342,342,342,262,0
343,343,343,263,4
344,344,344,263,0
345,345,345,264,1
346,346,346,264,0
347,347,347,266,1
348,348,348,266,0
349,349,349,267,0
350,350,350,270,0
351,351,351,271,0
352,352,352,273,0
353,353,353,274,0
354,354,354,275,2
355,355,355,275,0
356,356,356,276,0
357,357,357,277,4
358,358,358,277,0
359,359,359,278,1
360,360,360,278,0
361,361,361,280,0
362,362,362,281,0
363,363,363,282,1
364,364,364,282,0
365,365,365,283,0
366,366,366,284,1
367,367,367,284,0
368,368,368,285,0
369,369,369,287,0
370,370,370,288,0
371,371,371,289,1
372,372,372,289,0
373,373,373,290,0
374,374,374,291,2
375,375,375,291,0
376,376,376,292,0
377,377,377,294,0
378,378,378,295,1
379,379,379,295,0
380,380,380,296,0
381,381,381,297,0
382,382,382,298,0
383,383,383,299,0
384,384,384,305,0
385,385,385,306,0
386,386,386,308,0
387,387,387,309,0
388,388,388,310,0
389,389,389,311,0
390,390,390,312,0
391,391,391,315,0
392,392,392,316,0
393,393,393,317,4
394,394,394,317,1
395,395,395,317,0
396,396,396,318,0
397,397,397,319,0
398,398,398,320,0
399,399,399,321,6
400,400,400,321,0
401,401,401,323,0
402,402,402,324,2
403,403,403,324,0
