,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,18
2,2,2,4,0
3,3,3,5,1
4,4,4,7,2
5,5,5,8,1
6,6,6,9,0
7,7,7,10,2
8,8,8,10,0
9,9,9,12,4
10,10,10,12,18
11,11,11,12,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,4
15,15,15,22,18
16,16,16,23,15
17,17,17,24,1
18,18,18,24,0
19,19,19,25,1
20,20,20,26,0
21,21,21,32,0
22,22,22,36,0
23,23,23,37,18
24,24,24,37,0
25,25,25,38,2
26,26,26,38,56
27,27,27,39,0
28,28,28,39,48
29,29,29,40,57
30,31,31,41,1
31,32,32,42,48
32,33,33,43,0
33,34,34,46,51
34,35,35,48,2
35,36,36,48,0
36,37,37,50,1
37,38,38,51,18
38,39,39,51,0
39,40,40,52,0
40,41,41,53,18
41,42,42,53,1
42,43,43,56,1
43,44,44,57,2
44,45,45,57,0
45,46,46,64,18
46,47,47,79,1
47,48,48,81,2
48,49,49,84,2
49,50,50,84,4
50,51,51,91,18
51,52,52,94,0
52,53,53,95,2
53,54,54,96,0
54,55,55,97,18
55,56,56,98,18
56,57,57,98,1
57,58,58,104,1
58,59,59,106,30
59,60,60,106,0
60,61,61,107,18
61,62,62,107,0
62,63,63,108,28
63,64,64,109,1
64,65,65,109,0
65,66,66,110,15
66,67,67,110,0
67,68,68,111,34
68,69,69,111,0
69,70,70,112,57
70,71,71,113,0
71,72,72,114,2
72,73,73,115,0
73,74,74,117,18
74,75,75,118,1
75,76,76,119,18
76,77,77,119,1
77,78,78,120,18
78,79,79,121,0
79,80,80,125,18
80,81,81,126,1
81,82,82,127,18
82,83,83,127,0
83,84,84,129,0
84,85,85,130,2
85,86,86,130,9
86,87,87,134,0
87,88,88,135,18
88,89,89,135,9
89,90,90,140,18
90,91,91,140,1
91,92,92,140,0
92,93,93,141,18
93,94,94,141,1
94,95,95,141,0
95,96,96,145,15
96,97,97,145,0
97,98,98,151,18
98,99,99,157,0
99,100,100,159,30
100,101,101,159,18
101,102,102,159,0
102,103,103,159,48
103,104,104,162,18
104,105,105,163,2
105,106,106,163,39
106,107,107,164,2
107,108,108,165,0
108,109,109,167,39
109,110,110,168,28
110,111,111,169,18
111,112,112,169,0
112,113,113,171,9
113,114,114,172,2
114,115,115,172,1
115,116,116,173,0
116,117,117,174,18
117,118,118,175,18
118,119,119,178,2
119,120,120,178,1
120,121,121,178,0
121,122,122,179,56
122,123,123,179,0
123,124,124,180,18
124,125,125,180,0
125,126,126,182,18
126,127,127,183,7
127,128,128,184,4
128,129,129,186,2
129,130,130,186,18
130,131,131,186,39
131,132,132,186,0
132,133,133,186,13
133,134,134,187,18
134,135,135,191,2
135,136,136,191,18
136,137,137,192,18
137,138,138,192,0
138,139,139,197,18
139,140,140,197,1
140,141,141,197,0
141,142,142,202,2
142,143,143,202,4
143,144,144,202,18
144,145,145,202,0
145,146,146,204,0
146,147,147,205,2
147,148,148,207,18
148,149,149,207,13
149,150,150,208,4
150,151,151,208,0
151,152,152,209,18
152,153,153,213,2
153,154,154,213,18
154,155,155,214,1
155,156,156,215,4
156,157,157,215,1
157,158,158,215,0
158,159,159,216,18
159,160,160,217,4
160,161,161,220,2
161,162,162,222,4
162,163,163,222,18
163,164,164,222,0
164,165,165,223,18
165,166,166,228,4
166,167,167,229,28
