,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,55
1,1,1,2,6
2,2,2,2,0
3,3,3,2,20
4,5,5,4,0
5,6,6,4,13
6,7,7,5,6
7,8,8,5,7
8,9,9,9,0
9,10,10,10,0
10,11,11,10,13
11,12,12,11,13
12,13,13,12,0
13,14,14,14,0
14,15,15,15,54
15,16,16,15,0
16,17,17,15,13
17,18,18,16,13
18,19,19,17,6
19,20,20,17,0
20,21,21,17,13
21,22,22,18,6
22,23,23,18,13
23,24,24,19,0
24,25,25,19,13
25,27,27,22,0
26,28,28,23,6
27,29,29,23,0
28,30,30,23,13
29,31,31,24,40
30,32,32,24,0
31,33,33,24,13
32,34,34,25,13
33,35,35,29,13
34,36,36,30,0
35,37,37,30,13
36,38,38,31,6
37,39,39,32,6
38,40,40,33,13
39,41,41,34,2
40,42,42,34,0
41,43,43,35,13
42,44,44,36,0
43,45,45,36,9
44,46,46,37,0
45,47,47,38,0
46,48,48,38,13
47,49,49,40,0
48,50,50,40,13
49,51,51,43,0
50,52,52,43,13
51,53,53,44,6
52,54,54,44,0
53,55,55,45,0
54,56,56,47,37
55,57,57,47,0
56,58,58,47,13
57,59,59,48,3
58,60,60,48,12
59,61,61,48,17
60,62,62,48,0
61,63,63,49,12
62,64,64,49,0
63,65,65,49,7
64,66,66,50,0
65,67,67,50,13
66,68,68,51,13
67,69,69,52,13
68,70,70,56,0
69,71,71,57,0
70,72,72,57,13
71,73,73,58,54
72,74,74,58,13
73,75,75,59,0
74,76,76,59,13
75,77,77,60,0
76,78,78,60,13
77,79,79,61,0
78,80,80,61,13
79,81,81,63,15
80,82,82,63,0
81,83,83,64,13
82,84,84,65,0
83,85,85,66,0
84,86,86,66,20
85,87,87,66,13
86,88,88,68,0
87,89,89,68,13
88,90,90,69,0
89,91,91,70,0
90,92,92,70,20
91,93,93,70,43
92,94,94,70,7
93,95,95,70,13
94,96,96,71,0
95,97,97,72,1
96,98,98,72,0
97,99,99,72,13
98,100,100,73,18
99,101,101,73,13
100,102,102,74,0
101,103,103,74,13
102,104,104,75,6
103,105,105,75,13
104,106,106,76,0
105,107,107,78,0
106,108,108,78,13
107,109,109,79,13
108,110,110,80,13
109,111,111,81,0
110,112,112,81,13
111,113,113,82,0
112,114,114,82,13
113,115,115,83,6
114,116,116,83,0
115,117,117,84,12
116,118,118,84,0
117,119,119,85,2
118,120,120,85,13
119,121,121,86,13
120,122,122,87,0
121,123,123,87,13
122,124,124,88,35
123,125,125,88,13
124,126,126,89,13
125,127,127,90,0
126,128,128,91,2
127,129,129,91,0
128,130,130,92,0
129,131,131,92,13
130,132,132,93,13
131,133,133,94,13
132,134,134,95,0
133,135,135,95,13
134,136,136,96,36
135,137,137,96,13
136,138,138,97,2
137,139,139,97,0
138,140,140,98,2
139,141,141,98,51
140,142,142,98,0
141,143,143,98,7
142,144,144,98,13
143,146,146,108,0
144,147,147,111,0
145,148,148,112,2
146,149,149,112,18
147,150,150,112,0
148,151,151,113,13
149,152,152,114,0
150,153,153,114,13
151,154,154,115,0
152,155,155,115,13
153,156,156,116,49
154,157,157,116,6
155,158,158,116,13
156,159,159,117,13
157,160,160,118,18
158,161,161,119,0
159,162,162,120,0
160,163,163,120,13
161,164,164,121,13
162,165,165,122,0
163,166,166,122,13
164,167,167,123,6
165,168,168,123,13
166,169,169,124,13
167,170,170,125,0
168,171,171,127,2
169,172,172,127,0
170,173,173,128,0
171,174,174,128,7
172,175,175,129,15
173,176,176,129,0
174,177,177,129,35
175,178,178,129,13
176,179,179,130,6
177,180,180,130,13
178,181,181,131,0
179,182,182,131,13
180,183,183,133,14
181,184,184,133,26
182,185,185,133,7
183,186,186,134,15
184,187,187,134,0
185,188,188,134,13
186,189,189,135,13
187,190,190,136,0
188,191,191,136,13
189,192,192,137,1
190,193,193,137,13
191,194,194,138,13
192,195,195,139,27
193,196,196,139,18
194,197,197,139,6
195,198,198,139,0
196,199,199,140,12
197,200,200,140,0
198,201,201,141,0
199,202,202,141,13
200,203,203,142,13
201,204,204,143,13
202,205,205,144,13
203,206,206,145,13
