,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,2,2,2,0
2,3,3,3,2
3,4,4,3,0
4,5,5,5,57
5,6,6,6,18
6,7,7,6,0
7,8,8,6,48
8,9,9,7,26
9,10,10,8,0
10,11,11,9,0
11,12,12,10,0
12,13,13,11,41
13,14,14,11,0
14,15,15,11,32
15,16,16,12,6
16,17,17,12,0
17,18,18,14,4
18,19,19,15,0
19,20,20,16,16
20,21,21,16,0
21,22,22,17,0
22,23,23,18,0
23,24,24,19,41
24,25,25,19,40
25,26,26,19,0
26,27,27,20,51
27,28,28,20,10
28,29,29,20,13
29,30,30,21,37
30,31,31,22,0
31,32,32,23,0
32,33,33,24,4
33,34,34,24,0
34,35,35,25,0
35,36,36,26,36
36,37,37,26,0
37,38,38,27,0
38,39,39,28,13
39,40,40,29,0
40,41,41,30,14
41,42,42,31,0
42,43,43,32,2
43,44,44,32,4
44,45,45,32,0
45,46,46,33,4
46,47,47,33,13
47,48,48,34,14
48,49,49,34,17
49,50,50,34,6
50,51,51,34,0
51,52,52,35,19
52,53,53,36,0
53,54,54,37,6
54,55,55,38,0
55,56,56,39,41
56,57,57,39,2
57,58,58,39,0
58,59,59,40,6
59,60,60,40,13
60,61,61,41,2
61,62,62,41,4
62,63,63,42,0
63,64,64,42,25
64,65,65,43,6
65,66,66,44,0
66,67,67,44,7
67,68,68,45,16
68,69,69,45,0
69,70,70,46,14
70,71,71,46,33
71,72,72,46,0
72,73,73,46,13
73,74,74,48,28
74,75,75,48,3
75,76,76,48,20
76,77,77,49,18
77,78,78,50,2
78,79,79,50,0
79,80,80,51,30
80,81,81,52,2
81,82,82,52,10
82,83,83,52,18
83,84,84,52,13
84,86,86,53,0
85,87,87,53,7
86,88,88,55,18
87,89,89,55,0
88,90,90,55,48
89,91,91,56,5
90,93,93,56,0
91,94,94,57,0
92,95,95,57,13
93,96,96,58,0
94,97,97,59,0
95,98,98,60,41
96,99,99,60,0
97,100,100,61,41
98,101,101,61,2
99,102,102,61,4
100,103,103,61,6
101,104,104,61,0
102,105,105,64,41
103,106,106,64,0
104,107,107,64,25
105,108,108,65,0
106,109,109,65,13
107,111,111,68,5
108,113,113,68,0
109,114,114,69,18
110,115,115,69,7
111,116,116,70,5
112,118,118,70,0
113,119,119,71,2
114,120,120,71,32
115,121,121,72,6
116,122,122,72,0
117,123,123,73,2
118,124,124,73,38
119,125,125,73,16
120,126,126,73,6
121,127,127,74,27
122,128,128,74,6
123,129,129,76,41
124,130,130,76,0
125,131,131,78,44
126,132,132,78,6
127,133,133,79,0
128,134,134,80,41
129,135,135,80,6
130,136,136,81,6
131,137,137,81,35
132,138,138,82,6
133,139,139,82,35
134,140,140,83,14
135,141,141,83,0
136,142,142,83,7
137,143,143,85,41
138,144,144,85,6
139,145,145,86,6
140,147,147,87,5
141,148,148,88,6
142,149,149,89,3
143,150,150,89,18
144,152,152,90,0
145,153,153,91,13
146,154,154,92,2
147,155,155,92,6
148,156,156,92,25
149,158,158,93,6
150,159,159,94,6
151,160,160,94,0
152,161,161,95,6
153,162,162,96,41
154,163,163,96,6
155,164,164,97,8
156,165,165,98,28
157,166,166,98,4
158,167,167,98,0
159,168,168,99,6
160,169,169,99,0
161,170,170,100,3
162,171,171,100,14
163,172,172,101,6
164,173,173,101,0
165,174,174,102,16
166,175,175,102,6
167,176,176,103,6
168,177,177,103,0
169,178,178,103,32
170,179,179,104,0
171,180,180,105,2
172,181,181,105,54
173,182,182,105,7
174,183,183,105,9
175,184,184,106,41
176,185,185,106,6
177,186,186,107,41
178,187,187,107,6
179,188,188,108,14
180,189,189,108,6
181,190,190,108,0
182,191,191,109,3
183,192,192,109,14
184,193,193,109,19
185,194,194,109,6
186,195,195,110,2
187,196,196,110,4
188,197,197,110,19
189,198,198,110,6
190,199,199,111,6
191,200,200,111,7
192,201,201,119,4
193,202,202,119,0
194,203,203,119,25
195,205,205,120,2
196,206,206,120,12
197,207,207,120,6
198,208,208,121,6
199,210,210,122,4
200,211,211,122,0
201,212,212,123,6
202,214,214,124,13
203,216,216,125,0
204,217,217,127,0
205,218,218,128,18
206,219,219,128,6
207,220,220,129,18
208,221,221,131,0
209,223,223,132,0
210,224,224,133,5
211,226,226,133,0
212,227,227,133,13
213,228,228,134,4
214,229,229,134,16
215,231,231,134,6
216,232,232,136,2
217,233,233,137,0
218,234,234,138,6
219,235,235,138,0
220,236,236,139,3
221,237,237,139,6
222,238,238,139,13
223,239,239,140,4
224,240,240,143,4
225,241,241,144,6
226,242,242,146,2
227,243,243,146,4
228,244,244,146,17
229,245,245,146,13
230,246,246,147,0
231,247,247,150,41
232,248,248,150,4
233,249,249,151,6
234,250,250,152,6
235,251,251,153,4
236,252,252,153,13
237,253,253,154,6
238,254,254,154,0
239,255,255,155,35
240,256,256,156,0
241,257,257,157,6
242,258,258,157,35
243,259,259,158,6
244,260,260,158,35
245,261,261,159,0
246,262,262,159,35
247,263,263,159,13
248,264,264,161,18
249,265,265,162,5
250,267,267,162,0
251,268,268,163,35
252,269,269,163,13
253,270,270,165,2
254,271,271,165,27
255,272,272,165,0
256,273,273,166,4
257,274,274,166,35
258,275,275,167,30
259,276,276,167,4
260,277,277,167,7
261,278,278,168,2
262,279,279,168,4
263,280,280,168,0
264,281,281,168,35
265,282,282,169,2
266,283,283,169,7
267,284,284,173,0
268,285,285,175,2
269,286,286,177,4
270,287,287,180,35
271,288,288,182,4
272,289,289,182,13
273,290,290,183,19
274,291,291,184,3
275,292,292,184,14
276,293,293,185,4
277,294,294,185,14
278,295,295,185,7
279,296,296,186,0
280,297,297,186,35
281,298,298,187,35
282,299,299,188,0
283,301,301,190,0
284,302,302,190,35
285,303,303,191,0
286,304,304,191,35
287,305,305,192,2
288,306,306,192,3
289,307,307,192,35
290,308,308,193,19
291,309,309,193,13
292,310,310,194,4
293,311,311,194,6
294,312,312,194,0
295,313,313,195,3
296,314,314,195,14
297,315,315,195,24
298,316,316,198,6
299,317,317,198,0
300,318,318,199,17
301,319,319,199,0
302,320,320,200,16
303,321,321,200,6
304,322,322,200,0
305,323,323,203,3
306,324,324,204,51
307,325,325,204,6
308,326,326,204,0
309,327,327,205,2
310,328,328,206,0
311,329,329,207,4
312,330,330,207,0
313,331,331,208,27
314,332,332,208,12
315,333,333,208,14
316,334,334,208,17
317,335,335,209,4
318,336,336,210,13
319,337,337,211,14
320,338,338,211,17
321,339,339,212,6
322,340,340,212,0
323,341,341,213,2
324,342,342,213,4
325,343,343,213,14
326,344,344,213,19
327,345,345,213,6
328,346,346,213,0
329,347,347,214,10
330,348,348,214,0
331,349,349,215,14
332,350,350,215,19
333,351,351,215,6
334,352,352,216,2
335,353,353,216,4
336,356,356,217,0
337,357,357,218,27
338,358,358,218,0
339,359,359,220,0
340,360,360,221,2
341,361,361,222,6
342,362,362,222,0
343,363,363,223,6
344,364,364,224,6
345,365,365,226,16
346,366,366,226,0
347,367,367,227,23
348,368,368,227,3
349,370,370,227,13
350,371,371,229,0
351,372,372,229,13
352,373,373,230,2
353,375,375,231,18
354,377,377,231,13
355,378,378,232,0
356,379,379,233,5
357,381,381,233,0
358,382,382,234,35
359,383,383,235,14
360,384,384,235,17
361,385,385,236,0
362,386,386,237,2
363,387,387,237,4
364,388,388,237,19
365,389,389,238,27
366,390,390,238,4
