,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,55,2
1,1,1,55,3
2,2,2,55,0
3,3,3,55,25
4,4,4,55,7
5,5,5,59,0
6,6,6,61,0
7,7,7,64,3
8,8,8,65,0
9,9,9,66,4
10,10,10,66,0
11,11,11,77,0
12,12,12,82,27
13,13,13,82,0
14,14,14,83,2
15,15,15,83,28
16,16,16,83,6
17,17,17,83,0
18,18,18,84,0
19,19,19,88,13
20,20,20,90,3
21,21,21,90,14
22,22,22,90,0
23,23,23,90,13
24,24,24,93,0
25,25,25,96,0
26,26,26,96,13
27,27,27,97,1
28,28,28,97,0
29,29,29,97,26
30,30,30,98,0
31,31,31,99,0
32,32,32,101,28
33,33,33,102,14
34,34,34,103,0
35,35,35,103,13
36,36,36,104,2
37,37,37,104,3
38,38,38,104,0
39,39,39,105,3
40,40,40,105,0
41,41,41,107,2
42,42,42,107,0
43,43,43,110,0
44,44,44,111,0
45,45,45,114,3
46,46,46,114,13
47,47,47,116,13
48,48,48,118,6
49,49,49,118,0
50,50,50,119,27
51,51,51,119,0
52,52,52,121,3
53,53,53,121,6
54,54,54,122,49
55,55,55,123,13
56,56,56,124,3
57,57,57,124,0
58,58,58,126,0
59,59,59,128,0
60,60,60,131,2
61,61,61,131,3
62,62,62,131,14
63,63,63,131,0
64,64,64,131,13
65,65,65,132,17
66,66,66,132,0
67,67,67,133,0
68,68,68,135,3
69,69,69,135,13
70,70,70,137,45
71,71,71,137,13
72,72,72,138,0
73,73,73,141,2
74,74,74,141,13
75,75,75,142,0
76,76,76,143,13
77,77,77,144,5
78,78,78,144,0
79,79,79,145,0
80,80,80,145,13
81,81,81,146,28
82,82,82,148,2
83,83,83,148,0
84,84,84,148,13
85,85,85,149,0
86,86,86,150,1
87,87,87,151,13
88,88,88,152,13
89,89,89,154,27
90,90,90,158,13
91,91,91,164,0
92,92,92,170,0
93,93,93,172,2
94,94,94,174,3
95,95,95,174,0
96,96,96,175,0
97,97,97,177,2
98,98,98,178,1
99,99,99,180,2
100,100,100,180,3
101,101,101,182,2
102,102,102,182,18
103,103,103,182,0
104,104,104,185,2
105,105,105,187,1
106,106,106,188,18
107,107,107,188,0
108,108,108,189,0
109,109,109,190,1
110,110,110,194,28
111,111,111,194,0
112,112,112,195,0
113,113,113,196,0
114,114,114,197,1
115,115,115,198,3
116,117,117,200,0
117,118,118,201,45
118,119,119,201,0
119,121,121,202,26
120,122,122,202,13
121,123,123,203,2
122,124,124,203,0
123,125,125,203,7
124,126,126,207,18
125,127,127,208,1
126,128,128,208,0
127,129,129,211,0
128,130,130,214,12
129,131,131,214,14
130,132,132,214,0
131,133,133,214,7
132,134,134,216,0
133,135,135,216,13
134,136,136,217,2
135,137,137,217,0
136,138,138,219,18
137,139,139,222,45
138,140,140,222,0
139,141,141,224,0
140,142,142,226,23
141,143,143,227,6
142,144,144,230,5
143,145,145,230,2
144,146,146,230,3
145,147,147,230,18
146,148,148,230,1
147,149,149,230,0
148,150,150,240,28
149,151,151,240,0
150,152,152,241,0
151,153,153,242,28
152,154,154,242,0
153,155,155,242,13
154,156,156,243,13
155,157,157,244,0
156,158,158,244,13
157,159,159,245,28
158,160,160,245,0
159,161,161,250,0
160,162,162,251,0
161,163,163,252,3
162,164,164,252,0
163,165,165,252,20
164,166,166,256,2
165,167,167,257,6
166,168,168,258,3
167,169,169,258,27
168,170,170,258,6
169,171,171,258,0
170,172,172,258,26
171,173,173,258,13
172,174,174,259,2
173,175,175,259,51
174,176,176,259,0
175,177,177,259,13
176,178,178,260,18
177,179,179,260,45
178,180,180,263,0
179,181,181,263,13
180,182,182,265,28
181,183,183,265,18
182,184,184,265,56
183,185,185,265,0
184,186,186,271,0
185,187,187,272,0
186,188,188,273,6
187,189,189,274,1
188,190,190,275,0
189,191,191,276,18
190,193,193,277,14
191,194,194,277,0
192,195,195,278,0
193,196,196,278,13
194,198,198,279,0
195,200,200,280,28
196,201,201,280,51
197,202,202,280,0
198,203,203,281,3
199,204,204,282,2
200,205,205,282,19
201,206,206,284,4
202,207,207,285,0
203,208,208,286,0
204,209,209,292,3
205,210,210,292,27
206,211,211,292,6
207,212,212,293,18
208,213,213,293,6
209,214,214,293,0
210,215,215,293,26
211,216,216,295,18
212,217,217,300,0
213,219,219,300,13
214,220,220,304,30
215,221,221,307,6
216,222,222,307,0
217,223,223,313,6
218,224,224,313,0
219,225,225,314,0
220,226,226,315,0
221,228,228,317,6
222,229,229,318,6
223,230,230,319,6
224,231,231,320,45
225,232,232,320,0
226,233,233,321,0
227,234,234,323,6
228,235,235,324,6
229,236,236,325,6
230,237,237,326,6
231,238,238,327,6
232,239,239,328,0
233,240,240,329,2
234,241,241,329,19
235,242,242,329,0
236,243,243,330,6
237,244,244,331,2
238,245,245,331,6
239,246,246,332,6
240,247,247,333,6
241,248,248,334,18
242,249,249,334,1
243,250,250,335,8
244,251,251,335,3
245,252,252,335,27
246,253,253,335,4
247,254,254,335,14
248,255,255,335,0
249,257,257,337,3
250,258,258,337,6
251,259,259,339,6
252,260,260,340,6
253,261,261,341,0
254,262,262,342,19
255,264,264,343,0
256,265,265,344,6
257,266,266,345,6
258,267,267,346,6
259,268,268,347,6
260,269,269,348,6
261,270,270,348,0
262,271,271,349,2
263,272,272,349,6
264,273,273,349,26
265,274,274,350,0
266,275,275,351,6
267,276,276,352,2
268,277,277,352,6
269,278,278,353,18
270,279,279,353,6
271,280,280,354,3
272,281,281,354,45
273,282,282,354,6
274,283,283,355,6
275,284,284,355,0
276,285,285,356,2
277,286,286,356,27
278,287,287,356,14
279,288,288,356,0
280,289,289,358,6
281,290,290,358,0
282,291,291,360,6
283,292,292,361,6
284,293,293,362,6
285,294,294,363,0
286,295,295,364,0
287,296,296,366,0
288,298,298,367,0
289,299,299,367,13
290,300,300,368,28
291,301,301,368,0
292,302,302,369,27
293,303,303,369,0
294,304,304,369,13
295,305,305,372,0
296,306,306,373,6
297,307,307,373,0
298,308,308,374,6
299,309,309,375,6
300,310,310,376,6
301,311,311,376,0
302,312,312,377,14
303,313,313,377,0
304,314,314,378,0
305,315,315,379,6
306,316,316,380,18
307,317,317,380,0
308,318,318,382,6
309,319,319,383,6
310,320,320,383,0
311,321,321,384,2
312,322,322,384,0
313,323,323,386,6
314,324,324,387,6
315,325,325,388,6
316,326,326,389,6
317,327,327,390,0
318,328,328,391,0
319,330,330,393,3
320,331,331,393,45
321,332,332,393,6
322,333,333,393,0
323,334,334,394,6
324,335,335,395,4
325,336,336,396,3
326,337,337,396,6
327,338,338,396,13
328,339,339,397,14
329,340,340,397,17
330,341,341,397,0
331,342,342,398,0
332,343,343,400,6
333,344,344,400,0
334,345,345,401,6
335,346,346,401,0
336,347,347,402,6
337,348,348,402,0
338,349,349,403,6
339,350,350,404,6
340,351,351,404,0
341,352,352,405,27
342,353,353,405,0
343,354,354,407,18
344,355,355,407,6
345,356,356,408,6
346,357,357,409,6
347,358,358,410,28
348,359,359,410,6
349,360,360,411,6
350,361,361,411,0
351,362,362,413,2
352,363,363,413,19
353,364,364,413,0
354,365,365,413,7
355,366,366,415,6
356,367,367,416,6
357,368,368,417,19
358,369,369,417,45
359,370,370,417,6
360,371,371,417,0
361,372,372,419,0
362,373,373,419,32
363,374,374,420,0
364,375,375,421,6
365,376,376,422,6
366,377,377,423,6
367,378,378,424,18
368,379,379,424,1
369,380,380,424,6
370,381,381,425,6
371,382,382,425,0
372,383,383,426,2
373,384,384,426,19
374,385,385,426,0
375,386,386,428,2
376,387,387,428,6
377,388,388,429,6
378,389,389,429,0
379,390,390,429,13
380,391,391,430,0
381,392,392,433,6
382,393,393,433,0
383,394,394,435,6
384,395,395,436,6
385,396,396,437,2
386,397,397,437,6
387,398,398,437,0
388,399,399,438,6
389,400,400,439,6
390,401,401,439,0
391,402,402,440,2
392,403,403,440,0
393,405,405,441,28
394,406,406,441,6
395,407,407,441,0
396,408,408,442,6
397,409,409,443,6
398,410,410,443,0
399,411,411,444,6
400,412,412,444,0
401,413,413,445,6
402,414,414,446,45
403,415,415,446,6
404,416,416,446,0
405,417,417,448,0
406,418,418,449,6
407,419,419,450,56
408,420,420,450,6
409,421,421,451,18
410,422,422,451,6
411,423,423,451,0
412,424,424,452,6
413,426,426,453,19
414,427,427,453,6
415,428,428,453,0
416,429,429,454,0
417,430,430,454,13
418,431,431,455,27
419,432,432,455,0
420,433,433,456,1
421,434,434,456,6
422,435,435,459,6
423,436,436,459,0
424,437,437,460,4
425,438,438,460,6
426,439,439,460,0
427,440,440,461,3
428,441,441,461,14
429,442,442,461,0
430,443,443,462,2
431,444,444,462,0
432,445,445,463,6
433,446,446,463,0
434,447,447,464,6
435,448,448,465,6
436,449,449,466,6
437,450,450,467,6
438,451,451,467,0
439,452,452,468,2
440,453,453,468,0
441,454,454,468,9
442,455,455,469,0
443,456,456,470,18
444,457,457,470,6
445,458,458,471,6
446,459,459,472,14
447,460,460,472,6
448,461,461,473,19
449,462,462,473,6
450,463,463,474,2
451,464,464,474,6
452,465,465,474,0
453,466,466,475,4
454,467,467,475,0
455,469,469,476,28
456,470,470,476,0
457,471,471,477,6
458,472,472,478,6
459,473,473,479,6
460,474,474,479,0
461,475,475,480,45
462,476,476,480,6
463,477,477,481,6
464,478,478,482,1
465,479,479,482,6
466,480,480,482,0
467,481,481,483,0
468,482,482,488,2
469,483,483,488,3
470,484,484,488,6
471,485,485,488,0
472,486,486,490,3
473,487,487,490,0
474,488,488,490,13
