,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,7,2
2,2,2,8,13
3,3,3,9,4
4,4,4,11,0
5,5,5,12,2
6,6,6,12,45
7,8,8,13,27
8,9,9,14,19
9,10,10,15,6
10,11,11,16,33
11,12,12,16,0
12,13,13,17,47
13,14,14,17,6
14,17,17,18,9
15,18,18,21,1
16,19,19,23,14
17,20,20,23,0
18,22,22,26,1
19,24,24,31,53
20,25,25,32,38
21,26,26,34,38
22,27,27,46,1
23,28,28,54,0
24,29,29,55,47
25,30,30,57,51
26,31,31,57,1
27,32,32,57,0
28,33,33,57,9
29,34,34,58,2
30,35,35,59,3
31,36,36,60,15
32,37,37,60,0
33,38,38,61,51
34,39,39,61,0
35,40,40,62,2
36,41,41,62,18
37,42,42,64,2
38,43,43,64,13
39,44,44,65,51
40,45,45,65,13
41,46,46,66,1
42,47,47,67,2
43,49,49,67,33
44,50,50,67,0
45,51,51,67,13
46,52,52,69,2
47,53,53,70,38
48,54,54,70,13
49,55,55,73,2
50,56,56,73,30
51,57,57,73,0
52,58,58,73,7
53,59,59,73,13
54,60,60,74,30
55,61,61,74,20
56,62,62,75,13
57,63,63,76,1
58,64,64,76,0
59,65,65,77,0
60,66,66,78,2
61,67,67,78,30
62,69,69,78,0
63,70,70,85,1
64,71,71,92,45
65,72,72,93,1
66,73,73,97,53
67,74,74,97,0
68,75,75,99,2
69,76,76,99,0
70,77,77,101,30
71,78,78,101,51
72,79,79,101,0
73,80,80,102,30
74,81,81,104,0
75,82,82,106,30
76,83,83,107,2
77,84,84,112,0
78,85,85,113,3
79,86,86,113,0
80,88,88,114,0
81,89,89,115,45
82,91,91,116,1
83,92,92,116,45
84,93,93,119,45
85,95,95,125,2
86,96,96,125,45
87,97,97,126,17
88,98,98,126,45
89,99,99,126,7
90,100,100,127,28
91,101,101,127,0
92,102,102,127,13
93,103,103,129,18
94,104,104,129,45
95,105,105,129,0
96,106,106,130,14
97,107,107,130,19
98,108,108,130,0
99,109,109,131,38
100,110,110,131,1
101,112,112,131,45
102,113,113,131,0
103,114,114,134,45
104,115,115,135,18
105,116,116,136,41
106,117,117,136,11
107,118,118,136,1
108,119,119,136,0
109,120,120,137,0
110,121,121,138,13
111,122,122,140,2
112,123,123,140,39
113,124,124,140,13
114,125,125,141,0
115,126,126,142,2
116,127,127,142,0
117,128,128,143,39
118,129,129,143,45
119,130,130,143,0
120,131,131,144,55
121,132,132,145,2
122,133,133,145,0
123,134,134,146,15
124,135,135,146,18
125,136,136,146,13
126,137,137,147,19
127,138,138,147,45
128,139,139,148,0
129,140,140,149,2
130,141,141,149,0
131,142,142,150,45
132,143,143,151,16
133,144,144,151,0
134,145,145,151,13
135,146,146,155,0
136,147,147,156,13
137,148,148,157,1
138,149,149,157,0
139,150,150,158,0
140,151,151,159,4
141,152,152,159,18
142,153,153,159,0
143,154,154,160,3
144,155,155,161,17
145,156,156,161,1
146,158,158,163,2
147,159,159,163,6
148,160,160,164,50
149,161,161,164,29
150,162,162,164,6
151,163,163,166,50
152,164,164,166,29
153,165,165,166,6
154,166,166,166,0
155,167,167,168,29
156,168,168,170,29
157,169,169,173,29
158,171,171,174,29
159,172,172,174,6
160,173,173,175,27
161,174,174,175,6
162,175,175,176,12
163,176,176,176,0
164,177,177,176,7
165,178,178,176,13
166,179,179,178,18
167,180,180,178,20
168,181,181,178,13
169,182,182,179,2
170,183,183,179,0
171,184,184,179,20
172,185,185,181,41
173,186,186,181,15
174,187,187,182,51
175,188,188,182,1
176,189,189,182,19
177,190,190,182,0
178,191,191,182,20
179,192,192,183,41
180,193,193,183,2
181,194,194,183,6
182,195,195,185,35
183,196,196,186,14
184,197,197,186,6
185,198,198,186,35
186,199,199,186,7
187,200,200,188,4
188,201,201,188,13
189,202,202,189,2
190,203,203,189,15
191,204,204,189,51
192,206,206,191,1
193,207,207,192,38
194,208,208,195,7
195,209,209,198,13
196,210,210,199,2
197,211,211,199,51
198,212,212,199,53
199,213,213,199,1
200,214,214,199,0
201,215,215,200,2
202,216,216,200,28
203,217,217,200,51
204,218,218,200,6
205,219,219,200,0
206,220,220,201,34
207,221,221,201,0
208,222,222,202,28
209,223,223,202,13
210,224,224,203,7
211,225,225,204,2
212,226,226,204,18
213,227,227,204,19
214,228,228,205,4
215,229,229,206,0
216,230,230,207,1
217,231,231,207,13
218,232,232,208,18
219,233,233,210,1
220,234,234,212,2
221,235,235,212,28
222,237,237,213,2
223,238,238,213,28
224,239,239,213,0
225,240,240,214,57
226,241,241,214,1
227,242,242,215,28
228,243,243,215,51
229,244,244,216,24
230,245,245,216,1
231,246,246,216,19
232,247,247,216,0
233,248,248,217,19
234,249,249,218,17
235,250,250,218,6
236,251,251,219,3
237,253,253,220,0
238,254,254,221,18
239,255,255,222,0
240,256,256,223,1
241,257,257,224,1
242,258,258,225,0
243,259,259,227,0
244,260,260,228,38
245,261,261,228,14
246,262,262,228,17
247,263,263,229,28
248,264,264,229,0
249,265,265,232,0
250,266,266,233,19
251,267,267,233,39
252,268,268,234,13
253,269,269,235,19
254,270,270,235,0
255,271,271,236,38
256,272,272,236,1
257,273,273,236,45
258,274,274,240,18
259,275,275,240,1
260,276,276,241,2
261,277,277,241,54
262,278,278,242,0
263,279,279,242,9
264,280,280,244,51
265,281,281,244,19
266,282,282,245,28
267,283,283,245,14
268,284,284,245,1
269,285,285,245,45
270,286,286,246,2
271,287,287,246,1
272,288,288,246,45
273,289,289,248,0
274,290,290,248,13
275,291,291,249,18
276,292,292,250,2
277,293,293,250,1
278,294,294,251,15
279,295,295,251,9
280,296,296,253,2
281,297,297,253,0
282,298,298,253,13
283,299,299,254,2
284,300,300,254,16
285,301,301,254,0
286,302,302,255,6
287,303,303,256,0
288,304,304,257,24
289,305,305,257,13
290,307,307,260,45
291,308,308,260,0
292,309,309,262,45
293,310,310,262,0
294,311,311,263,0
295,313,313,264,20
296,314,314,265,45
297,315,315,266,33
298,316,316,267,45
299,317,317,267,0
300,318,318,267,13
301,319,319,268,3
302,320,320,268,18
303,321,321,269,0
304,322,322,269,13
305,324,324,271,19
306,325,325,271,13
307,326,326,272,15
308,327,327,272,3
309,328,328,272,0
310,329,329,272,13
311,330,330,273,38
312,331,331,274,45
313,332,332,274,0
314,333,333,276,3
315,334,334,276,18
316,335,335,277,13
317,336,336,278,19
318,337,337,278,6
319,338,338,278,0
320,339,339,279,13
321,340,340,280,4
322,341,341,280,1
323,342,342,280,13
324,343,343,281,1
325,344,344,281,13
326,345,345,282,2
327,346,346,282,18
328,347,347,282,1
329,348,348,282,0
330,349,349,284,13
331,350,350,285,17
332,351,351,285,13
333,352,352,286,0
334,353,353,287,0
335,354,354,287,13
336,355,355,288,0
337,356,356,289,0
338,357,357,290,13
339,358,358,291,0
340,359,359,291,13
341,360,360,292,27
342,361,361,292,1
343,362,362,292,39
344,363,363,292,45
345,364,364,292,20
346,365,365,292,13
347,366,366,293,2
348,367,367,293,13
349,368,368,294,0
350,369,369,295,54
351,370,370,295,17
352,371,371,296,1
353,372,372,297,34
354,373,373,297,0
355,374,374,298,18
356,376,376,299,0
357,377,377,302,45
358,378,378,302,13
359,380,380,303,0
360,381,381,304,1
361,383,383,305,2
362,384,384,305,13
363,385,385,306,45
364,386,386,306,0
365,387,387,307,15
366,388,388,308,1
367,389,389,309,0
368,390,390,310,1
369,391,391,311,0
370,392,392,311,13
371,393,393,312,15
372,394,394,312,45
373,395,395,312,0
374,396,396,312,7
375,397,397,313,18
376,398,398,314,2
377,399,399,315,0
378,400,400,315,13
379,401,401,316,10
380,402,402,316,18
381,403,403,316,13
382,404,404,318,54
383,405,405,318,45
384,406,406,318,6
385,407,407,318,13
386,408,408,319,0
387,409,409,320,2
388,410,410,320,13
389,411,411,322,51
390,412,412,322,13
391,413,413,323,2
392,414,414,323,0
393,415,415,324,0
394,416,416,325,57
395,418,418,327,1
396,419,419,330,45
397,420,420,330,0
398,422,422,331,0
399,423,423,331,7
400,424,424,332,27
401,425,425,332,13
402,426,426,333,2
403,427,427,333,18
404,428,428,333,45
405,429,429,333,0
406,430,430,333,13
407,431,431,334,38
408,432,432,334,1
409,433,433,334,0
410,434,434,335,0
411,435,435,336,18
412,436,436,336,0
413,437,437,336,48
414,438,438,337,2
415,439,439,338,0
416,440,440,339,2
417,441,441,339,30
418,442,442,340,38
419,443,443,340,33
420,444,444,340,1
421,445,445,341,38
422,446,446,342,2
423,447,447,342,7
424,448,448,344,13
425,449,449,345,56
426,450,450,345,0
427,451,451,345,13
428,452,452,346,0
429,453,453,347,0
430,454,454,349,18
431,455,455,349,1
432,456,456,350,2
433,457,457,350,1
434,458,458,350,13
435,460,460,352,45
436,461,461,353,1
437,462,462,353,45
438,463,463,354,30
439,465,465,355,13
440,466,466,356,33
441,467,467,357,0
442,468,468,357,13
443,469,469,358,1
444,470,470,358,45
445,472,472,360,24
446,473,473,361,51
447,474,474,361,13
448,475,475,362,0
449,476,476,362,13
450,477,477,364,40
451,478,478,364,1
452,479,479,365,2
453,480,480,369,57
454,481,481,369,1
455,482,482,369,13
456,483,483,371,19
457,484,484,371,0
458,485,485,372,38
459,486,486,372,1
460,487,487,372,6
461,488,488,372,7
462,489,489,373,14
463,490,490,373,45
464,491,491,373,0
465,492,492,374,2
466,493,493,374,1
467,494,494,374,0
468,495,495,375,51
469,496,496,375,0
470,497,497,376,1
471,498,498,376,0
472,499,499,378,51
473,500,500,378,19
474,501,501,379,14
475,502,502,379,45
476,503,503,379,0
477,504,504,380,27
478,505,505,381,0
479,506,506,383,1
480,507,507,383,6
481,508,508,383,0
482,509,509,383,9
483,510,510,384,39
484,511,511,384,45
485,512,512,384,0
486,513,513,385,18
487,514,514,385,19
488,515,515,385,0
489,516,516,385,20
490,518,518,385,7
491,519,519,386,30
492,520,520,386,0
493,521,521,386,13
494,522,522,387,30
495,523,523,387,28
496,524,524,388,2
497,525,525,388,30
498,526,526,388,1
499,527,527,388,0
500,528,528,388,13
501,529,529,389,2
502,530,530,389,45
503,531,531,389,13
504,532,532,390,1
505,533,533,390,0
506,534,534,391,45
507,535,535,391,0
508,536,536,392,0
509,537,537,393,2
510,538,538,393,0
511,539,539,393,13
512,540,540,395,45
513,541,541,395,0
514,542,542,396,1
515,543,543,396,0
516,544,544,397,41
517,545,545,397,13
518,546,546,400,33
519,547,547,400,1
520,548,548,400,13
521,549,549,401,1
522,550,550,401,0
523,551,551,403,38
524,552,552,406,1
525,553,553,406,19
526,554,554,407,41
527,555,555,408,0
528,556,556,409,4
529,557,557,409,1
530,558,558,409,6
531,559,559,410,19
532,560,560,410,0
533,561,561,411,2
534,562,562,411,56
535,563,563,411,1
536,564,564,411,20
537,565,565,411,13
538,566,566,411,9
539,567,567,412,3
540,568,568,412,0
541,569,569,413,27
542,570,570,413,19
543,571,571,413,6
544,572,572,415,3
545,573,573,415,0
546,574,574,416,2
547,575,575,416,0
548,576,576,417,0
549,577,577,419,13
550,578,578,420,2
551,579,579,420,3
552,580,580,420,38
553,581,581,420,18
554,582,582,420,0
555,583,583,421,2
556,584,584,421,3
557,585,585,421,1
558,586,586,422,1
559,587,587,422,13
560,588,588,423,0
561,589,589,423,13
562,590,590,424,0
563,592,592,425,45
564,593,593,425,13
565,594,594,426,1
566,595,595,426,9
567,596,596,427,9
568,597,597,428,0
569,598,598,429,15
570,599,599,429,3
571,600,600,429,1
572,601,601,429,0
573,602,602,429,13
574,603,603,430,1
575,604,604,430,0
576,605,605,431,38
577,606,606,431,1
578,607,607,431,13
579,608,608,433,30
580,609,609,433,8
581,610,610,433,53
582,611,611,433,19
583,612,612,434,2
584,613,613,435,0
