,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,0
2,2,2,8,0
3,3,3,10,1
4,4,4,10,0
5,5,5,11,2
6,6,6,11,1
7,7,7,11,0
8,8,8,12,1
9,9,9,13,0
10,10,10,15,0
11,11,11,16,0
12,12,12,16,13
13,13,13,17,0
14,14,14,18,0
15,15,15,20,0
16,16,16,23,0
17,17,17,23,9
18,18,18,25,0
19,19,19,26,16
20,20,20,26,1
21,21,21,26,0
22,22,22,27,0
23,23,23,29,0
24,24,24,30,0
25,25,25,32,16
26,26,26,32,0
27,27,27,35,0
28,28,28,36,0
29,29,29,37,0
30,30,30,38,0
31,31,31,39,0
32,32,32,40,0
33,33,33,41,0
34,34,34,42,0
35,35,35,43,0
36,36,36,45,1
37,37,37,45,0
38,38,38,46,0
39,39,39,47,0
40,40,40,49,0
41,41,41,50,0
42,42,42,51,0
43,43,43,52,0
44,44,44,54,0
45,45,45,55,56
46,46,46,55,0
47,47,47,56,0
48,48,48,58,0
49,49,49,60,0
50,50,50,64,16
51,51,51,64,1
52,52,52,64,0
53,53,53,67,0
54,54,54,67,9
55,55,55,68,0
56,56,56,69,4
57,57,57,69,0
58,58,58,69,9
59,59,59,70,0
60,60,60,71,1
61,61,61,71,0
62,62,62,72,2
63,63,63,72,0
64,64,64,74,0
65,65,65,75,0
66,66,66,75,13
67,67,67,78,0
68,68,68,79,0
69,69,69,80,0
70,70,70,82,0
71,71,71,84,0
72,72,72,85,0
73,73,73,87,0
74,74,74,88,0
75,75,75,90,0
76,76,76,91,0
77,77,77,93,0
78,78,78,94,0
79,79,79,95,0
80,80,80,97,0
81,81,81,100,1
82,82,82,100,0
83,83,83,101,1
84,84,84,101,0
85,85,85,102,0
86,86,86,104,0
87,87,87,106,0
88,88,88,106,9
89,89,89,107,0
90,90,90,108,0
91,91,91,109,0
92,92,92,110,0
93,93,93,111,0
94,94,94,111,7
95,95,95,114,0
96,96,96,114,9
97,97,97,116,13
98,98,98,117,0
99,99,99,120,0
100,100,100,121,2
101,101,101,121,0
102,102,102,123,0
103,103,103,125,4
104,104,104,126,0
105,105,105,126,7
106,106,106,127,4
107,107,107,128,0
108,108,108,128,13
109,109,109,130,1
110,110,110,130,0
111,111,111,131,1
112,112,112,131,0
113,113,113,132,0
114,114,114,134,0
115,115,115,135,0
116,116,116,136,1
117,117,117,136,0
118,118,118,137,0
119,119,119,138,18
120,120,120,138,0
121,121,121,139,0
122,122,122,141,0
