,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,18
2,2,2,7,1
3,3,3,8,0
4,4,4,9,0
5,5,5,10,3
6,6,6,10,0
7,7,7,11,0
8,8,8,13,51
9,9,9,13,0
10,10,10,13,13
11,11,11,15,18
12,12,12,15,0
13,13,13,17,0
14,14,14,19,0
15,15,15,20,1
16,16,16,20,0
17,17,17,23,0
18,18,18,23,43
19,19,19,26,0
20,20,20,29,1
21,21,21,29,0
22,22,22,29,7
23,23,23,30,2
24,24,24,30,0
25,25,25,36,0
26,26,26,38,1
27,27,27,38,25
28,28,28,39,0
29,29,29,40,0
30,30,30,41,0
31,31,31,42,1
32,32,32,42,0
33,33,33,43,7
34,34,34,44,3
35,35,35,44,51
36,36,36,44,16
37,37,37,44,1
38,38,38,44,0
39,39,39,46,27
40,40,40,46,0
41,41,41,47,0
42,42,42,48,0
43,43,43,49,18
44,44,44,49,1
45,45,45,49,0
46,46,46,50,13
47,47,47,51,51
48,48,48,51,1
49,49,49,51,0
50,50,50,53,0
51,51,51,55,0
52,52,52,58,1
53,53,53,60,0
54,54,54,61,56
55,55,55,62,0
56,56,56,66,1
57,57,57,66,0
58,58,58,66,7
59,59,59,67,12
60,60,60,68,1
61,61,61,68,0
62,62,62,70,4
63,63,63,71,30
64,64,64,72,0
65,65,65,72,7
66,66,66,73,1
67,67,67,75,0
68,68,68,78,30
69,69,69,78,7
70,70,70,79,1
71,71,71,82,51
72,72,72,82,1
73,73,73,82,0
74,74,74,84,18
75,75,75,87,27
76,76,76,87,45
77,77,77,87,0
78,78,78,88,0
79,79,79,89,0
80,80,80,90,1
81,81,81,92,0
82,82,82,93,0
83,83,83,96,1
84,84,84,96,0
85,85,85,97,1
86,86,86,98,4
87,87,87,100,1
88,88,88,102,0
89,89,89,104,1
90,90,90,106,0
91,91,91,107,4
92,92,92,107,1
93,93,93,107,0
94,94,94,108,0
95,95,95,109,56
96,96,96,109,16
97,97,97,109,1
98,98,98,110,1
99,99,99,110,0
100,100,100,113,1
101,101,101,113,0
102,102,102,114,0
103,103,103,115,0
104,104,104,116,0
105,105,105,117,1
106,106,106,120,1
107,107,107,121,0
108,108,108,125,1
109,109,109,125,0
110,110,110,126,56
111,111,111,127,56
112,112,112,127,0
113,113,113,129,0
114,114,114,131,1
115,115,115,131,0
116,116,116,131,7
117,117,117,133,0
118,118,118,134,16
119,119,119,134,1
120,120,120,134,0
121,121,121,136,0
122,122,122,137,2
123,123,123,137,7
124,124,124,138,0
125,125,125,141,1
126,126,126,141,0
127,127,127,142,4
128,128,128,142,0
129,129,129,143,1
130,130,130,144,51
131,131,131,144,0
132,132,132,145,0
133,133,133,146,0
134,134,134,149,0
135,135,135,150,1
136,136,136,152,18
137,137,137,152,0
138,138,138,153,0
139,139,139,154,0
140,140,140,155,2
141,141,141,156,0
142,142,142,157,2
143,143,143,157,51
144,144,144,157,1
145,145,145,157,0
146,146,146,158,0
147,147,147,158,43
148,148,148,158,13
149,149,149,159,0
150,150,150,162,0
151,151,151,163,18
152,152,152,163,0
153,153,153,163,48
154,154,154,164,4
155,155,155,165,0
156,156,156,166,10
157,157,157,166,0
158,158,158,169,4
159,159,159,169,0
160,160,160,170,51
161,161,161,170,33
162,162,162,170,16
163,163,163,170,1
164,164,164,170,0
165,165,165,172,2
166,166,166,172,0
167,167,167,173,0
168,168,168,175,10
169,169,169,176,1
170,170,170,176,0
171,171,171,178,1
172,172,172,178,13
173,173,173,179,1
174,174,174,180,10
175,175,175,181,56
176,176,176,181,0
177,177,177,182,4
178,178,178,182,18
179,179,179,182,1
180,180,180,183,0
181,181,181,185,1
182,182,182,185,0
183,183,183,187,43
184,184,184,189,0
185,185,185,191,0
186,186,186,193,0
187,187,187,194,4
188,188,188,194,0
189,189,189,195,0
190,190,190,197,34
191,191,191,197,0
192,192,192,198,0
193,193,193,199,48
194,194,194,200,0
195,195,195,201,0
196,196,196,204,1
197,197,197,204,0
198,198,198,208,1
199,199,199,208,0
200,200,200,209,10
201,201,201,210,18
202,202,202,210,56
203,203,203,215,18
204,204,204,215,48
205,205,205,215,7
206,206,206,217,48
207,207,207,217,7
208,208,208,218,18
209,209,209,218,0
210,210,210,218,48
211,211,211,219,0
212,212,212,219,48
213,213,213,219,7
214,214,214,222,0
215,215,215,222,48
216,216,216,223,0
217,217,217,225,2
218,218,218,226,51
219,219,219,226,1
220,220,220,226,0
221,221,221,228,51
222,222,222,228,4
223,223,223,228,56
224,224,224,228,1
225,225,225,229,0
226,226,226,231,0
227,227,227,231,48
228,228,228,232,0
229,229,229,233,0
230,230,230,235,0
231,231,231,237,18
232,232,232,237,0
233,233,233,237,48
234,234,234,239,0
235,235,235,240,51
236,236,236,240,0
237,237,237,241,10
238,238,238,241,18
239,239,239,241,0
240,240,240,241,9
241,241,241,242,2
242,242,242,242,0
243,243,243,243,2
244,244,244,243,30
245,245,245,244,0
246,246,246,245,4
247,247,247,246,51
248,248,248,248,0
249,249,249,249,51
250,250,250,249,18
251,251,251,249,0
252,252,252,250,3
253,253,253,251,27
254,254,254,251,0
255,255,255,252,18
256,256,256,252,1
257,257,257,252,0
258,258,258,254,1
259,259,259,256,2
260,260,260,257,1
261,261,261,258,0
262,262,262,259,1
263,264,264,261,30
264,265,265,261,16
265,266,266,261,1
266,267,267,261,0
267,268,268,261,13
268,269,269,262,0
269,270,270,262,48
270,271,271,263,0
271,272,272,263,48
272,273,273,264,30
273,274,274,264,18
274,275,275,265,48
275,276,276,266,4
276,277,277,266,18
277,278,278,266,0
278,279,279,267,2
279,280,280,267,15
280,281,281,267,0
281,282,282,268,2
282,283,283,268,0
283,284,284,269,0
284,285,285,269,7
285,286,286,271,0
286,287,287,272,10
287,288,288,273,0
288,289,289,274,0
289,290,290,274,48
290,291,291,275,0
291,292,292,278,0
292,293,293,279,10
293,294,294,280,2
294,295,295,280,18
295,296,296,281,0
296,297,297,282,0
