,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,5,1
3,3,3,5,0
4,4,4,7,22
5,5,5,8,2
6,6,6,8,30
7,7,7,8,4
8,8,8,8,0
9,11,11,9,0
10,12,12,10,14
11,13,13,10,20
12,14,14,11,16
13,15,15,11,0
14,16,16,15,2
15,17,17,15,1
16,18,18,17,30
17,19,19,18,3
18,20,20,18,0
19,21,21,19,30
20,22,22,19,3
21,23,23,19,1
22,24,24,19,50
23,25,25,19,0
24,26,26,20,8
25,27,27,20,36
26,28,28,24,2
27,29,29,24,0
28,30,30,25,2
29,31,31,25,1
30,32,32,26,22
31,33,33,26,0
32,34,34,27,38
33,35,35,27,6
34,36,36,27,0
35,37,37,28,0
36,38,38,29,0
37,39,39,30,27
38,40,40,30,0
39,41,41,33,27
40,42,42,33,14
41,43,43,33,1
42,44,44,33,19
43,45,45,33,0
44,46,46,33,13
45,47,47,34,34
46,48,48,34,4
47,49,49,34,1
48,51,51,34,0
49,52,52,35,22
50,53,53,35,4
51,54,54,35,14
52,55,55,35,1
53,56,56,35,6
54,57,57,35,0
55,58,58,35,13
56,59,59,37,2
57,60,60,37,0
58,61,61,38,0
59,63,63,42,30
60,64,64,42,4
61,65,65,42,14
62,66,66,42,0
63,67,67,44,0
64,68,68,44,13
65,69,69,46,1
66,70,70,54,12
67,71,71,54,1
68,72,72,54,6
69,73,73,54,0
70,74,74,57,30
71,75,75,57,0
72,76,76,58,38
73,77,77,59,1
74,78,78,60,30
75,79,79,61,2
76,80,80,61,16
77,81,81,61,35
78,82,82,62,1
79,83,83,62,13
80,84,84,63,0
81,85,85,64,1
82,86,86,64,7
83,87,87,68,22
84,88,88,70,0
85,89,89,71,4
86,90,90,71,0
87,92,92,73,0
88,93,93,74,1
89,95,95,76,0
90,96,96,78,0
91,97,97,79,1
92,98,98,79,35
93,99,99,81,38
94,100,100,84,0
95,101,101,85,1
96,102,102,86,4
97,103,103,87,5
98,104,104,87,2
99,105,105,88,34
100,106,106,88,4
101,107,107,88,0
102,108,108,88,7
103,109,109,88,13
104,110,110,89,0
105,111,111,93,5
106,112,112,93,4
107,113,113,93,12
108,114,114,93,19
109,115,115,93,0
110,116,116,94,0
111,117,117,94,13
112,118,118,95,0
113,119,119,97,0
114,120,120,98,10
115,121,121,98,0
116,122,122,99,27
117,123,123,99,16
118,124,124,99,1
119,125,125,99,0
120,126,126,101,14
121,127,127,101,0
122,129,129,101,7
123,130,130,103,36
124,131,131,103,1
125,132,132,103,13
126,133,133,106,1
127,134,134,107,0
128,135,135,108,0
129,136,136,109,1
130,137,137,110,39
131,138,138,110,0
132,139,139,114,14
133,140,140,114,1
134,141,141,114,0
135,142,142,117,38
136,144,144,119,1
137,145,145,120,1
138,146,146,121,8
139,147,147,121,7
140,148,148,122,4
141,149,149,122,0
142,150,150,123,4
143,151,151,126,3
144,152,152,126,1
145,153,153,126,6
146,154,154,126,0
147,155,155,127,6
148,156,156,128,4
149,157,157,128,0
150,158,158,129,16
151,159,159,130,0
152,160,160,133,39
153,161,161,133,0
154,162,162,134,30
155,163,163,134,4
156,164,164,134,50
157,165,165,134,0
158,166,166,135,0
159,167,167,135,13
160,168,168,137,1
161,169,169,137,0
162,170,170,137,7
163,171,171,137,13
164,172,172,139,15
165,173,173,139,13
166,174,174,141,0
167,175,175,142,0
168,176,176,144,3
169,177,177,144,27
170,178,178,144,13
171,179,179,145,0
172,180,180,147,38
173,181,181,147,12
174,182,182,147,17
175,183,183,147,1
176,184,184,147,13
177,185,185,148,4
178,186,186,148,0
179,187,187,149,36
180,188,188,152,1
181,189,189,154,0
182,190,190,155,1
183,191,191,155,0
184,192,192,157,8
185,193,193,157,17
186,194,194,158,14
187,195,195,158,0
188,196,196,158,13
189,197,197,160,14
190,198,198,160,0
191,199,199,160,7
192,200,200,160,13
193,201,201,161,22
194,202,202,161,4
195,203,203,161,14
196,204,204,161,39
197,205,205,161,6
198,206,206,161,20
199,209,209,161,13
200,211,211,162,4
201,212,212,162,0
202,214,214,162,13
203,215,215,163,4
204,216,216,163,0
205,218,218,163,35
206,219,219,163,13
207,221,221,164,0
208,222,222,165,13
209,223,223,166,4
210,224,224,166,1
211,225,225,166,0
212,226,226,167,0
213,227,227,168,3
214,228,228,168,14
215,229,229,168,1
216,230,230,168,13
217,231,231,169,2
218,232,232,169,4
219,233,233,169,0
220,234,234,170,10
221,235,235,170,13
222,236,236,172,1
223,237,237,173,3
224,238,238,173,17
225,239,239,173,7
226,240,240,174,5
227,241,241,174,17
228,242,242,175,2
229,243,243,175,30
230,244,244,176,32
231,245,245,176,13
232,246,246,177,14
233,247,247,178,38
234,248,248,178,0
235,249,249,179,0
236,250,250,179,35
237,251,251,180,1
238,252,252,182,16
239,253,253,182,1
240,254,254,184,4
241,255,255,184,0
242,256,256,185,4
243,257,257,185,0
244,258,258,186,2
245,259,259,190,0
246,260,260,192,39
247,261,261,193,1
248,262,262,194,1
249,263,263,194,6
250,264,264,198,1
251,265,265,202,5
252,266,266,203,1
253,267,267,205,22
254,268,268,205,3
255,269,269,205,4
256,270,270,205,0
257,271,271,206,1
258,272,272,206,0
259,273,273,206,13
260,274,274,207,22
261,275,275,207,6
262,276,276,207,0
263,277,277,208,38
264,278,278,212,0
265,279,279,215,2
266,280,280,215,0
267,281,281,217,1
268,282,282,218,0
269,283,283,222,1
270,284,284,227,1
271,285,285,228,12
272,286,286,229,1
273,287,287,232,0
274,288,288,234,7
275,289,289,236,2
276,290,290,236,0
277,291,291,236,7
278,292,292,237,4
279,293,293,239,30
280,294,294,239,38
281,295,295,241,1
282,296,296,242,0
283,297,297,243,2
284,298,298,243,0
285,299,299,244,4
286,300,300,244,0
287,301,301,245,3
288,302,302,245,27
289,303,303,245,19
290,304,304,245,39
291,305,305,245,0
292,306,306,245,7
293,307,307,245,13
294,308,308,246,4
295,309,309,246,0
296,310,310,247,1
297,311,311,247,0
298,312,312,248,22
299,313,313,248,4
300,314,314,248,14
301,315,315,249,1
302,316,316,250,12
303,317,317,250,39
304,318,318,252,14
305,319,319,252,0
306,320,320,253,35
307,321,321,254,16
308,322,322,254,0
309,323,323,255,0
310,324,324,257,2
311,325,325,257,30
312,326,326,258,1
313,327,327,259,3
314,328,328,260,0
315,329,329,263,1
316,331,331,268,15
317,332,332,268,0
318,333,333,269,2
319,334,334,269,0
320,335,335,270,2
321,336,336,270,38
322,337,337,270,0
323,339,339,273,1
324,340,340,274,2
325,341,341,278,1
326,342,342,288,2
327,343,343,288,1
328,344,344,289,0
329,345,345,291,2
330,346,346,291,0
331,347,347,296,1
332,348,348,296,0
333,349,349,297,4
334,350,350,297,0
335,351,351,299,4
336,352,352,300,38
337,354,354,300,6
338,355,355,301,36
339,356,356,303,30
340,357,357,303,1
341,358,358,303,0
342,360,360,307,1
343,361,361,310,0
344,362,362,311,4
345,363,363,312,35
346,364,364,314,2
347,365,365,314,19
348,366,366,314,0
349,367,367,315,0
350,368,368,317,2
351,369,369,317,4
352,370,370,318,4
353,371,371,319,16
354,372,372,319,1
355,373,373,321,0
356,374,374,322,24
357,375,375,322,0
358,376,376,323,0
359,377,377,325,59
360,378,378,325,22
361,379,379,325,0
362,380,380,326,3
363,382,382,326,13
364,383,383,327,12
365,384,384,327,14
366,385,385,327,1
367,386,386,327,0
368,387,387,328,15
369,388,388,330,38
370,390,390,333,13
371,391,391,337,22
372,392,392,339,14
373,393,393,339,35
374,394,394,340,1
375,395,395,340,0
376,396,396,342,0
377,397,397,344,0
378,398,398,345,2
379,399,399,349,16
380,400,400,349,1
381,401,401,350,0
382,402,402,351,0
383,403,403,353,1
384,404,404,357,3
385,405,405,360,0
386,406,406,361,38
387,407,407,361,1
388,408,408,363,0
389,409,409,366,51
390,410,410,366,27
391,411,411,366,1
392,412,412,366,39
393,413,413,366,13
394,414,414,368,27
395,415,415,369,14
396,416,416,370,22
397,418,418,371,1
398,419,419,371,35
399,420,420,372,0
400,421,421,375,12
401,422,422,375,14
402,423,423,378,39
403,424,424,380,1
404,426,426,381,1
405,427,427,383,22
406,428,428,383,1
