,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,11,0
2,2,2,13,0
3,3,3,14,4
4,4,4,14,0
5,5,5,17,0
6,6,6,19,13
7,7,7,24,3
8,8,8,24,1
9,9,9,24,0
10,10,10,33,27
11,11,11,33,0
12,13,13,36,15
13,14,14,36,7
14,15,15,38,0
15,17,17,38,13
16,18,18,39,13
17,19,19,40,0
18,20,20,42,0
19,21,21,42,13
20,22,22,43,0
21,23,23,43,13
22,24,24,47,13
23,25,25,51,0
24,26,26,55,0
25,27,27,56,2
26,28,28,56,0
27,29,29,57,44
28,30,30,57,0
29,31,31,58,27
30,32,32,58,17
31,33,33,58,13
32,34,34,59,6
33,35,35,59,32
34,36,36,60,6
35,37,37,60,0
36,38,38,60,13
37,39,39,62,13
38,40,40,63,9
39,41,41,64,14
40,42,42,64,6
41,43,43,65,44
42,44,44,65,0
43,45,45,72,0
44,46,46,73,13
45,47,47,75,13
46,48,48,76,1
47,49,49,77,2
48,50,50,77,6
49,51,51,77,7
50,52,52,78,3
51,53,53,78,4
52,54,54,79,0
53,55,55,79,13
54,56,56,80,0
55,57,57,80,13
56,58,58,81,13
57,59,59,87,29
58,60,60,88,13
59,61,61,89,0
60,62,62,91,27
61,63,63,91,29
62,64,64,91,0
63,65,65,91,13
64,66,66,93,11
65,67,67,94,0
66,68,68,94,26
67,69,69,94,9
68,70,70,95,7
69,71,71,96,27
70,72,72,97,39
71,73,73,98,13
72,74,74,99,6
73,75,75,100,4
74,76,76,100,13
75,77,77,102,0
76,78,78,102,13
77,79,79,103,4
78,80,80,103,7
79,81,81,103,13
80,82,82,104,0
81,83,83,107,2
82,84,84,110,4
83,85,85,111,0
84,86,86,112,14
85,87,87,112,1
86,88,88,112,0
87,89,89,112,13
88,90,90,113,2
89,91,91,114,14
90,92,92,114,0
91,93,93,117,12
92,94,94,120,39
93,95,95,120,0
94,96,96,122,6
95,97,97,122,0
96,98,98,123,1
97,99,99,123,13
98,100,100,125,7
99,101,101,125,13
100,102,102,126,0
101,103,103,128,27
102,104,104,129,0
103,105,105,130,0
104,106,106,133,14
105,107,107,133,0
106,108,108,134,0
107,109,109,134,13
108,110,110,135,0
109,111,111,135,13
110,112,112,136,7
111,113,113,137,0
112,114,114,138,7
113,115,115,139,3
114,116,116,139,14
115,117,117,139,0
116,118,118,140,0
117,119,119,141,4
118,120,120,141,0
119,121,121,142,13
120,122,122,144,0
121,123,123,144,13
122,124,124,145,36
123,125,125,145,4
124,126,126,145,13
125,127,127,148,2
126,128,128,149,0
127,129,129,149,7
128,130,130,150,7
129,131,131,151,0
130,132,132,151,13
131,133,133,152,0
