,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,51
2,2,2,2,4
3,3,3,3,8
4,4,4,5,0
5,5,5,9,1
6,6,6,10,4
7,7,7,11,1
8,8,8,11,0
9,9,9,11,13
10,10,10,12,4
11,11,11,12,40
12,12,12,14,4
13,13,13,18,3
14,14,14,18,39
15,15,15,18,0
16,16,16,19,4
17,17,17,20,18
18,18,18,20,1
19,19,19,21,0
20,20,20,21,13
21,21,21,22,3
22,22,22,23,4
23,23,23,24,4
24,24,24,24,0
25,25,25,29,1
26,26,26,31,4
27,27,27,31,18
28,28,28,34,4
29,29,29,34,1
30,30,30,36,32
31,31,31,37,18
32,32,32,38,4
33,33,33,38,1
34,34,34,38,13
35,35,35,40,4
36,36,36,42,0
37,37,37,43,7
38,38,38,45,4
39,39,39,46,27
40,40,40,46,17
41,41,41,46,0
42,42,42,46,20
43,43,43,46,7
44,44,44,48,4
45,45,45,49,2
46,46,46,50,0
47,47,47,52,0
48,48,48,54,3
49,49,49,54,39
50,50,50,54,7
51,51,51,54,13
52,52,52,55,18
53,53,53,56,6
54,54,54,57,4
55,55,55,58,3
56,56,56,58,1
57,57,57,60,4
58,58,58,65,4
59,59,59,65,0
60,60,60,65,9
61,61,61,66,18
62,62,62,67,4
63,63,63,67,13
64,64,64,68,15
65,65,65,69,6
66,66,66,70,4
67,67,67,71,0
68,68,68,72,0
69,69,69,73,3
70,70,70,75,27
71,71,71,75,4
72,72,72,77,18
73,73,73,79,1
74,74,74,81,4
75,75,75,83,0
76,76,76,83,13
77,77,77,85,2
78,78,78,85,1
79,79,79,86,4
80,80,80,87,2
81,81,81,90,2
82,82,82,90,4
83,83,83,90,7
84,84,84,90,13
85,85,85,92,4
86,86,86,94,27
87,87,87,94,4
88,88,88,96,4
89,89,89,96,1
90,90,90,97,0
91,91,91,97,13
92,92,92,98,4
93,93,93,99,4
94,94,94,101,2
95,95,95,102,27
96,96,96,102,4
97,97,97,102,0
98,98,98,103,5
99,99,99,103,3
100,100,100,103,0
101,101,101,104,4
102,102,102,106,7
103,103,103,108,27
104,104,104,108,18
105,105,105,109,4
106,106,106,109,1
107,107,107,111,4
108,108,108,111,18
109,109,109,112,10
110,110,110,112,7
111,111,111,113,0
112,112,112,113,7
113,113,113,113,13
114,114,114,114,4
115,115,115,115,2
116,117,117,118,0
117,118,118,119,18
118,119,119,119,1
119,120,120,129,15
120,121,121,129,4
121,122,122,129,9
122,123,123,130,3
123,124,124,132,27
124,125,125,132,4
125,126,126,133,4
126,127,127,133,0
127,128,128,134,1
128,129,129,136,4
129,130,130,136,18
130,131,131,136,13
131,132,132,138,4
132,133,133,138,18
133,134,134,140,7
134,135,135,141,4
135,136,136,142,3
136,137,137,142,4
137,138,138,144,0
138,139,139,145,4
139,140,140,148,0
140,141,141,148,13
141,142,142,149,4
142,143,143,152,4
143,144,144,155,4
144,145,145,155,0
145,146,146,156,2
146,147,147,156,18
147,148,148,157,4
148,149,149,158,2
149,150,150,158,22
150,151,151,158,4
151,152,152,159,0
152,153,153,160,0
153,155,155,163,23
154,156,156,164,4
155,157,157,167,4
156,158,158,168,4
157,159,159,169,10
158,160,160,169,4
159,161,161,169,7
160,162,162,170,3
161,163,163,170,4
162,164,164,171,18
163,165,165,172,4
164,166,166,173,4
165,167,167,173,13
166,168,168,176,13
167,169,169,177,3
168,170,170,177,4
169,171,171,178,1
170,172,172,179,4
171,173,173,179,18
172,174,174,179,0
173,175,175,179,13
174,176,176,180,36
175,178,178,180,18
176,179,179,181,2
177,180,180,181,3
178,181,181,182,4
179,182,182,192,1
180,183,183,194,2
181,184,184,196,4
182,185,185,197,4
183,186,186,200,12
184,187,187,200,14
185,188,188,200,13
186,189,189,201,30
187,190,190,201,18
188,191,191,201,0
189,192,192,202,0
190,193,193,202,13
191,194,194,203,0
192,195,195,205,2
193,196,196,205,0
194,197,197,206,2
195,198,198,207,34
196,199,199,208,4
197,200,200,209,4
198,201,201,210,18
199,202,202,211,3
200,203,203,211,0
201,204,204,220,1
202,205,205,225,13
203,206,206,226,36
204,207,207,229,1
205,208,208,238,0
206,209,209,240,3
207,210,210,242,2
208,211,211,243,0
209,212,212,246,4
210,213,213,246,18
211,214,214,246,1
212,215,215,247,4
213,216,216,247,0
214,217,217,248,15
215,218,218,248,4
216,219,219,248,18
217,220,220,249,0
218,221,221,250,4
219,222,222,254,3
220,223,223,254,4
221,224,224,256,2
222,225,225,257,7
223,226,226,258,4
224,227,227,260,4
225,228,228,261,4
226,229,229,262,3
227,230,230,263,1
228,231,231,263,0
229,232,232,264,4
230,233,233,264,0
231,234,234,264,13
232,235,235,265,18
233,236,236,267,4
234,237,237,269,0
235,238,238,270,4
236,239,239,271,3
237,240,240,271,18
238,241,241,271,1
239,242,242,271,0
240,243,243,271,13
241,244,244,273,2
242,245,245,273,4
243,246,246,273,0
244,247,247,276,0
245,248,248,277,4
246,249,249,278,3
247,250,250,280,18
248,251,251,281,1
249,252,252,282,4
250,253,253,284,8
251,254,254,284,18
252,255,255,284,14
253,256,256,285,2
254,257,257,285,4
255,258,258,288,4
256,259,259,289,4
257,260,260,289,0
258,261,261,290,13
259,262,262,292,2
260,263,263,293,1
261,264,264,294,2
262,265,265,294,3
263,266,266,295,2
264,267,267,295,4
265,268,268,296,2
266,269,269,296,15
267,270,270,299,4
268,271,271,299,13
269,272,272,301,51
270,273,273,302,4
271,274,274,302,13
272,275,275,303,14
273,276,276,304,2
274,277,277,305,4
275,278,278,305,0
276,279,279,306,0
277,280,280,306,13
278,281,281,311,4
279,282,282,311,18
280,283,283,317,4
281,284,284,317,1
282,285,285,321,18
283,286,286,322,3
284,287,287,322,12
285,288,288,322,13
286,289,289,323,4
287,290,290,326,4
288,291,291,327,2
