,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,32
2,2,2,2,22
3,3,3,2,7
4,4,4,2,13
5,5,5,3,4
6,6,6,3,1
7,7,7,4,1
8,8,8,6,18
9,9,9,6,1
10,10,10,6,0
11,11,11,10,47
12,12,12,11,13
13,13,13,12,47
14,14,14,12,0
15,15,15,19,13
16,16,16,20,2
17,17,17,20,3
18,18,18,20,27
19,19,19,20,7
20,20,20,22,34
21,21,21,22,1
22,22,22,22,0
23,23,23,22,13
24,24,24,23,13
25,25,25,24,1
26,26,26,24,13
27,27,27,25,21
28,28,28,27,0
29,29,29,29,21
30,31,31,30,1
31,32,32,31,22
32,33,33,32,0
33,34,34,33,2
34,35,35,33,3
35,36,36,33,1
36,37,37,33,13
37,38,38,35,13
38,39,39,40,13
39,40,40,41,0
40,41,41,45,0
41,42,42,47,0
42,43,43,47,13
43,44,44,50,1
44,45,45,50,39
45,46,46,52,13
46,47,47,53,1
47,48,48,54,0
48,49,49,54,13
49,50,50,55,0
50,51,51,58,1
51,53,53,59,13
52,54,54,61,0
53,55,55,62,18
54,56,56,62,0
55,57,57,64,13
56,58,58,65,0
57,59,59,65,13
58,60,60,67,21
59,61,61,67,13
60,62,62,71,0
61,63,63,75,21
62,64,64,75,0
63,65,65,76,0
64,66,66,78,1
65,67,67,81,2
66,68,68,81,0
67,69,69,82,0
68,70,70,82,13
69,71,71,83,31
70,72,72,85,2
71,73,73,85,27
72,74,74,85,1
73,75,75,85,0
74,76,76,85,7
75,77,77,85,13
76,78,78,86,2
77,79,79,86,27
78,80,80,86,1
79,81,81,86,13
80,82,82,88,13
81,83,83,89,1
82,84,84,91,1
83,85,85,92,0
84,86,86,94,13
85,87,87,96,0
86,88,88,101,21
87,89,89,101,0
88,90,90,103,0
89,91,91,104,37
90,92,92,105,21
91,94,94,109,1
92,95,95,110,0
93,96,96,112,1
94,97,97,115,23
95,98,98,116,22
96,99,99,116,13
97,100,100,118,3
98,101,101,118,27
99,102,102,118,14
100,103,103,118,1
101,104,104,120,1
102,105,105,120,7
103,106,106,124,0
104,107,107,126,23
105,108,108,126,1
106,109,109,126,7
107,110,110,127,23
108,111,111,128,1
109,112,112,128,13
110,113,113,129,1
111,114,114,130,21
112,115,115,130,13
113,116,116,131,0
114,117,117,132,23
115,118,118,132,14
116,119,119,133,1
117,120,120,134,1
118,121,121,136,47
119,122,122,136,32
120,123,123,137,0
121,125,125,139,31
122,126,126,144,0
123,127,127,145,13
124,128,128,146,2
125,129,129,146,36
126,130,130,146,27
127,131,131,146,1
128,132,132,146,13
129,133,133,147,7
130,134,134,149,13
131,135,135,155,2
132,136,136,155,0
133,137,137,156,0
134,138,138,158,0
135,139,139,160,2
136,140,140,160,1
137,141,141,160,0
138,142,142,160,13
139,143,143,161,7
140,144,144,162,1
141,145,145,162,0
142,146,146,162,13
143,147,147,163,1
144,148,148,166,0
145,149,149,166,13
146,150,150,170,1
147,151,151,173,0
148,152,152,174,31
149,153,153,178,0
150,154,154,179,22
151,155,155,181,31
152,156,156,181,13
153,157,157,182,6
154,158,158,185,2
155,159,159,185,27
156,160,160,185,13
157,161,161,186,2
158,162,162,186,0
159,163,163,186,7
160,164,164,186,13
161,165,165,187,27
162,166,166,187,13
163,167,167,188,21
164,168,168,188,0
165,169,169,193,13
166,170,170,194,21
167,171,171,194,27
168,172,172,196,13
169,173,173,197,13
170,174,174,199,0
171,175,175,200,13
172,176,176,201,13
173,177,177,202,21
174,178,178,204,11
175,179,179,205,47
176,180,180,205,0
177,181,181,208,12
178,182,182,208,1
179,183,183,208,39
180,184,184,209,14
181,185,185,209,0
182,186,186,209,20
183,187,187,209,13
184,188,188,215,3
185,189,189,215,27
186,190,190,215,7
187,191,191,216,47
188,192,192,217,2
189,193,193,217,13
190,194,194,219,1
191,195,195,220,11
192,196,196,220,0
193,197,197,222,0
194,198,198,223,2
195,199,199,223,0
196,200,200,223,7
197,201,201,223,13
198,202,202,224,14
199,203,203,224,0
200,204,204,224,13
201,205,205,228,21
202,206,206,228,13
203,207,207,229,13
204,208,208,230,31
205,209,209,231,35
206,210,210,233,13
207,211,211,235,13
208,212,212,236,13
209,213,213,237,31
210,214,214,237,35
211,215,215,238,21
212,216,216,238,35
213,217,217,239,22
214,218,218,239,13
215,219,219,244,31
216,220,220,244,1
217,221,221,245,2
218,222,222,245,27
219,223,223,246,27
220,224,224,246,0
221,225,225,246,13
222,226,226,248,13
223,227,227,251,13
224,228,228,253,6
225,229,229,254,1
226,230,230,254,6
227,231,231,255,35
228,232,232,256,0
229,233,233,262,0
230,234,234,262,13
231,235,235,264,0
232,236,236,264,13
233,237,237,265,2
234,238,238,265,27
235,239,239,265,7
236,240,240,265,13
237,241,241,266,4
238,242,242,266,13
239,243,243,271,0
240,244,244,272,0
241,245,245,272,13
242,246,246,276,31
243,247,247,278,13
244,248,248,279,27
245,249,249,280,36
246,250,250,280,14
247,251,251,280,0
248,252,252,280,13
249,253,253,284,13
250,254,254,285,0
251,255,255,285,13
252,256,256,286,0
253,257,257,287,31
254,258,258,292,1
255,259,259,295,49
256,260,260,296,0
257,261,261,297,1
258,262,262,299,21
259,263,263,299,0
260,264,264,300,21
261,265,265,300,31
262,266,266,303,2
263,267,267,303,21
264,268,268,305,2
265,269,269,308,31
266,270,270,310,1
267,271,271,311,0
268,272,272,311,13
269,273,273,312,0
270,274,274,312,13
271,275,275,313,13
272,276,276,314,31
273,277,277,317,13
274,278,278,318,21
275,279,279,319,13
276,280,280,320,0
277,281,281,322,11
278,282,282,324,7
279,283,283,325,23
280,284,284,325,2
281,285,285,325,27
282,286,286,325,7
283,287,287,326,27
284,288,288,326,13
285,289,289,327,27
286,290,290,327,12
287,291,291,327,14
288,292,292,327,33
289,293,293,327,0
290,294,294,327,13
291,295,295,328,27
292,296,296,328,7
293,297,297,329,7
294,298,298,330,21
295,299,299,330,13
296,300,300,331,13
297,301,301,332,13
298,302,302,333,13
299,303,303,334,5
300,304,304,334,31
301,305,305,334,13
302,306,306,336,0
303,307,307,337,13
304,308,308,338,27
305,309,309,338,13
306,310,310,339,21
307,311,311,339,13
308,312,312,340,21
309,313,313,340,13
310,314,314,341,0
311,315,315,341,13
312,316,316,342,21
313,317,317,342,33
314,318,318,344,13
315,319,319,347,13
316,320,320,348,0
317,321,321,348,13
318,322,322,349,4
319,323,323,349,14
320,324,324,349,0
321,325,325,350,21
322,326,326,353,1
323,327,327,354,13
324,328,328,355,13
325,329,329,356,7
326,330,330,356,13
327,331,331,357,2
328,332,332,357,39
329,333,333,357,13
330,334,334,358,0
331,335,335,361,0
332,336,336,361,13
333,337,337,362,21
334,338,338,363,7
335,339,339,366,7
336,340,340,367,1
337,341,341,368,0
338,342,342,380,13
339,343,343,383,13
340,344,344,384,10
341,345,345,384,0
342,346,346,389,13
343,347,347,390,0
344,348,348,390,13
345,349,349,395,1
346,350,350,396,13
347,351,351,397,0
348,352,352,397,13
349,353,353,399,11
350,354,354,399,32
