,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,0
3,3,3,1,13
4,4,4,2,14
5,5,5,3,0
6,6,6,6,0
7,7,7,8,15
8,8,8,8,4
9,9,9,9,4
10,10,10,9,0
11,11,11,9,13
12,12,12,10,1
13,13,13,10,0
14,14,14,12,0
15,15,15,13,4
16,16,16,13,0
17,17,17,14,0
18,18,18,15,0
19,19,19,16,13
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,21,0
24,24,24,22,0
25,25,25,23,0
26,26,26,23,13
27,27,27,24,0
28,28,28,25,0
29,29,29,26,5
30,30,30,27,0
31,31,31,27,13
32,32,32,28,0
33,33,33,32,1
34,34,34,32,0
35,36,36,33,0
36,37,37,33,13
37,38,38,34,0
38,39,39,36,2
39,40,40,39,0
40,41,41,40,0
41,42,42,43,4
42,43,43,43,0
43,44,44,44,0
44,45,45,45,0
45,46,46,47,0
46,47,47,55,1
47,48,48,55,0
48,49,49,56,31
49,50,50,57,0
50,51,51,57,13
51,52,52,58,0
52,53,53,60,30
53,54,54,60,0
54,55,55,61,0
55,56,56,61,13
56,57,57,62,2
57,58,58,62,0
58,59,59,63,0
59,60,60,64,0
60,61,61,65,0
61,62,62,66,1
62,63,63,66,0
63,64,64,66,13
64,65,65,67,4
65,66,66,67,0
66,67,67,69,0
67,68,68,71,0
68,69,69,72,0
69,70,70,73,0
70,71,71,76,4
71,72,72,76,0
72,73,73,77,0
73,74,74,77,7
74,75,75,78,0
75,76,76,78,13
76,77,77,79,0
77,78,78,80,4
78,79,79,80,0
79,80,80,81,0
80,81,81,82,3
81,82,82,82,0
82,83,83,82,13
83,84,84,84,3
84,85,85,84,0
85,86,86,85,0
86,87,87,86,0
87,88,88,87,0
88,89,89,89,0
89,90,90,92,0
90,91,91,93,1
91,92,92,93,0
92,93,93,94,0
93,94,94,95,8
94,95,95,95,0
95,96,96,95,13
96,97,97,96,0
97,98,98,97,0
98,99,99,98,0
99,100,100,98,13
100,101,101,99,0
101,102,102,100,0
102,103,103,101,2
103,104,104,101,0
