,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,6
2,2,2,3,41
3,3,3,4,0
4,5,5,8,41
5,6,6,8,0
6,7,7,9,5
7,8,8,9,1
8,9,9,9,6
9,10,10,9,0
10,12,12,11,6
11,13,13,11,0
12,14,14,14,0
13,15,15,18,27
14,16,16,18,0
15,17,17,19,2
16,18,18,19,6
17,19,19,19,0
18,20,20,26,0
19,21,21,27,45
20,22,22,28,56
21,23,23,28,35
22,24,24,30,24
23,25,25,31,2
24,26,26,31,27
25,27,27,31,0
26,28,28,33,0
27,29,29,35,32
28,30,30,38,2
29,31,31,38,0
30,32,32,39,2
31,33,33,40,2
32,34,34,40,27
33,35,35,42,0
34,36,36,43,0
35,37,37,44,4
36,38,38,46,35
37,39,39,47,0
38,40,40,49,41
39,41,41,50,41
40,42,42,50,2
41,43,43,50,43
42,44,44,51,41
43,45,45,51,27
44,46,46,51,0
45,47,47,52,41
46,48,48,52,2
47,49,49,52,6
48,50,50,53,0
49,51,51,53,35
50,52,52,53,9
51,53,53,54,50
52,54,54,54,0
53,55,55,55,35
54,56,56,57,35
55,57,57,58,41
56,58,58,58,2
57,59,59,59,2
58,60,60,60,50
59,61,61,60,0
60,62,62,61,27
61,63,63,61,35
62,64,64,62,2
63,65,65,62,36
64,66,66,62,37
65,67,67,62,6
66,68,68,62,0
67,69,69,64,0
68,70,70,65,34
69,71,71,65,50
70,72,72,65,0
71,73,73,68,50
72,74,74,69,0
73,75,75,70,4
74,76,76,70,7
75,77,77,71,0
76,78,78,73,0
77,79,79,75,50
78,80,80,75,6
79,81,81,75,0
80,82,82,76,9
81,83,83,78,2
82,84,84,78,27
83,85,85,78,6
84,86,86,78,0
85,87,87,80,0
86,88,88,81,0
87,89,89,82,41
88,90,90,82,50
89,91,91,83,0
90,92,92,84,1
91,93,93,84,0
92,94,94,86,2
93,95,95,87,27
94,96,96,87,0
95,97,97,88,24
96,98,98,88,0
97,99,99,90,9
98,100,100,91,0
99,101,101,94,0
100,102,102,96,0
101,103,103,99,0
102,104,104,100,0
103,105,105,102,41
104,106,106,102,27
105,107,107,103,0
106,108,108,104,0
107,109,109,105,35
108,110,110,106,0
109,111,111,108,27
110,112,112,109,2
111,113,113,109,0
112,114,114,111,35
113,115,115,113,0
114,116,116,115,0
115,117,117,118,0
116,118,118,121,1
117,119,119,122,41
118,120,120,122,6
119,121,121,123,41
120,122,122,125,45
121,123,123,125,6
122,124,124,126,47
123,125,125,126,1
124,126,126,126,6
125,127,127,126,0
126,128,128,130,6
127,129,129,134,6
128,130,130,134,0
129,131,131,135,6
130,132,132,135,0
131,133,133,136,3
132,134,134,136,39
133,135,135,136,6
134,136,136,136,0
135,137,137,137,6
136,139,139,139,36
137,140,140,139,37
138,141,141,139,0
139,142,142,139,35
140,143,143,141,0
141,144,144,143,0
142,145,145,145,2
143,146,146,145,27
144,147,147,145,4
145,148,148,145,1
146,149,149,145,0
147,150,150,145,35
148,151,151,147,36
149,152,152,147,37
150,153,153,148,0
151,154,154,149,24
152,155,155,150,0
153,156,156,152,15
154,157,157,152,0
155,158,158,156,0
156,159,159,158,27
157,160,160,158,35
158,161,161,160,3
159,162,162,161,0
160,163,163,161,35
161,164,164,163,35
162,165,165,163,9
163,166,166,165,6
164,167,167,165,0
165,168,168,165,35
166,169,169,167,0
167,170,170,168,2
168,171,171,168,3
169,172,172,168,45
170,173,173,168,6
171,174,174,169,27
172,175,175,169,0
173,176,176,171,0
174,177,177,171,13
175,178,178,172,0
176,179,179,173,0
177,180,180,174,36
178,181,181,174,37
179,182,182,174,0
180,183,183,174,7
181,184,184,176,15
182,185,185,177,0
183,186,186,178,13
184,187,187,179,9
185,188,188,180,27
186,189,189,180,0
187,190,190,181,6
188,191,191,181,0
189,192,192,187,2
190,193,193,187,6
191,194,194,187,0
192,195,195,188,0
193,196,196,190,2
194,197,197,190,0
195,198,198,191,0
196,199,199,193,2
197,200,200,193,27
198,201,201,193,0
199,202,202,193,13
200,203,203,194,2
201,204,204,194,35
202,205,205,195,41
203,206,206,195,0
204,207,207,196,1
205,208,208,196,35
206,209,209,197,0
207,210,210,202,0
208,211,211,203,6
209,212,212,203,26
210,213,213,204,6
211,214,214,205,34
212,215,215,205,37
213,216,216,205,0
214,217,217,205,26
215,219,219,207,6
216,220,220,209,24
217,221,221,209,0
218,222,222,211,1
219,223,223,213,6
220,224,224,213,0
221,225,225,215,0
222,226,226,218,0
223,227,227,219,33
224,228,228,219,6
225,229,229,219,0
226,230,230,220,4
227,231,231,220,6
228,233,233,222,15
229,234,234,222,0
230,235,235,222,35
