,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,5,6
1,2,2,5,0
2,4,4,6,13
3,5,5,8,1
4,7,7,14,1
5,8,8,14,0
6,9,9,15,19
7,10,10,17,13
8,11,11,19,1
9,12,12,19,9
10,14,14,21,0
11,15,15,22,27
12,16,16,25,1
13,18,18,31,1
14,19,19,32,13
15,20,20,33,1
16,21,21,38,1
17,22,22,39,2
18,23,23,43,13
19,24,24,44,1
20,25,25,44,0
21,26,26,47,13
22,27,27,48,3
23,29,29,48,6
24,30,30,48,13
25,31,31,49,1
26,32,32,52,1
27,33,33,54,1
28,34,34,56,19
29,35,35,56,0
30,36,36,58,1
31,37,37,59,2
32,38,38,59,13
33,39,39,61,13
34,40,40,62,0
35,41,41,64,13
36,42,42,65,1
37,44,44,71,1
38,45,45,71,13
39,46,46,73,13
40,47,47,76,6
41,48,48,76,0
42,50,50,77,1
43,51,51,81,13
44,52,52,82,3
45,53,53,82,1
46,54,54,83,0
47,55,55,83,13
48,56,56,85,1
49,57,57,86,27
50,58,58,88,1
51,59,59,89,0
52,60,60,90,0
53,61,61,94,1
54,62,62,94,6
55,64,64,97,6
56,65,65,99,1
57,66,66,105,1
58,67,67,108,1
59,68,68,110,1
60,69,69,112,1
61,70,70,113,1
62,71,71,115,13
63,72,72,116,2
64,73,73,116,1
65,74,74,117,2
66,75,75,117,6
67,76,76,117,13
68,77,77,118,0
69,78,78,119,1
70,79,79,119,0
71,80,80,120,2
72,81,81,121,6
73,82,82,122,1
74,83,83,122,6
75,84,84,124,6
76,85,85,124,13
77,87,87,126,0
78,88,88,128,1
79,89,89,129,6
80,90,90,130,6
81,91,91,131,6
82,92,92,133,1
83,93,93,133,0
84,94,94,134,6
85,95,95,135,6
86,96,96,136,6
87,97,97,137,6
88,98,98,138,6
89,100,100,139,1
90,101,101,139,0
91,102,102,140,0
92,103,103,141,6
93,104,104,142,6
94,105,105,142,13
95,106,106,143,6
96,107,107,144,6
97,108,108,145,1
98,109,109,145,6
99,111,111,149,1
100,112,112,149,0
101,113,113,149,13
102,114,114,150,6
103,115,115,150,13
104,116,116,151,19
105,117,117,151,6
106,118,118,152,11
107,119,119,155,1
108,120,120,156,6
109,121,121,157,29
110,122,122,157,6
111,123,123,158,2
112,124,124,161,1
113,125,125,161,6
114,126,126,161,0
115,127,127,163,6
116,128,128,164,6
117,129,129,165,6
118,130,130,166,14
119,131,131,166,6
120,133,133,167,1
121,134,134,169,6
122,135,135,170,6
123,136,136,171,6
124,137,137,172,6
125,138,138,173,1
126,139,139,173,19
127,140,140,173,0
128,141,141,174,18
129,142,142,178,1
130,143,143,178,0
131,144,144,179,1
132,145,145,181,0
133,146,146,182,0
134,147,147,183,6
135,148,148,183,13
136,149,149,184,1
137,150,150,184,6
138,151,151,185,6
139,152,152,187,6
140,153,153,188,19
141,154,154,188,0
142,155,155,188,13
143,156,156,189,1
144,157,157,190,29
145,158,158,190,6
146,159,159,191,29
147,160,160,192,29
148,161,161,192,6
149,162,162,194,29
150,163,163,194,0
151,164,164,195,1
152,165,165,196,0
153,166,166,199,0
154,167,167,200,0
155,168,168,201,1
156,169,169,202,6
157,170,170,204,27
158,171,171,204,6
159,172,172,205,1
160,173,173,205,6
161,174,174,206,2
162,175,175,206,3
163,176,176,206,6
164,177,177,207,1
165,178,178,207,6
166,179,179,207,0
167,180,180,208,6
168,181,181,210,0
169,182,182,211,6
170,183,183,212,1
171,184,184,212,6
172,185,185,213,6
173,186,186,214,6
174,187,187,215,6
175,188,188,216,0
176,189,189,218,1
177,190,190,219,6
178,191,191,220,6
179,192,192,221,6
180,193,193,222,6
181,194,194,223,1
182,195,195,223,6
183,196,196,223,0
184,197,197,224,0
185,198,198,225,27
186,199,199,225,6
187,200,200,226,6
188,201,201,227,1
189,202,202,227,6
190,203,203,227,7
191,204,204,228,1
192,205,205,228,6
193,206,206,229,6
194,208,208,231,0
195,209,209,232,6
196,210,210,233,6
197,211,211,234,1
198,212,212,234,6
199,213,213,235,6
200,214,214,236,6
