,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,14
3,3,3,2,1
4,4,4,3,2
5,5,5,3,0
6,6,6,5,0
7,7,7,5,13
8,8,8,7,0
9,9,9,9,2
10,10,10,9,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,18,0
18,18,18,20,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,27
22,22,22,23,0
23,23,23,23,13
24,24,24,24,0
25,25,25,24,7
26,26,26,26,0
27,27,27,27,27
28,28,28,27,7
29,29,29,29,0
30,30,30,30,0
31,31,31,31,2
32,32,32,32,13
33,33,33,33,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,27
37,37,37,41,0
38,38,38,42,0
39,39,39,42,7
40,40,40,43,2
41,41,41,43,0
42,42,42,44,27
43,43,43,44,0
44,44,44,45,0
45,45,45,46,1
46,46,46,46,0
47,47,47,47,0
48,48,48,48,0
49,49,49,49,27
50,50,50,49,0
51,51,51,51,6
52,52,52,51,0
53,53,53,54,2
54,54,54,54,0
55,55,55,55,2
56,56,56,55,0
57,57,57,56,0
58,58,58,57,0
59,59,59,59,0
60,60,60,59,13
61,61,61,60,0
62,62,62,61,2
63,63,63,61,0
64,64,64,62,2
65,65,65,62,27
66,66,66,62,13
67,68,68,63,0
68,69,69,63,13
69,70,70,64,0
70,71,71,65,0
71,72,72,66,0
72,73,73,66,13
73,74,74,67,0
74,75,75,68,6
75,76,76,68,0
76,77,77,68,13
77,78,78,69,0
78,79,79,70,4
79,80,80,70,0
80,81,81,70,13
81,82,82,71,6
82,83,83,71,0
83,84,84,72,0
84,85,85,73,13
85,86,86,75,11
86,87,87,75,0
87,88,88,76,0
88,89,89,77,0
89,90,90,77,7
90,91,91,77,13
91,92,92,78,2
92,93,93,78,0
93,94,94,78,13
94,95,95,79,0
95,96,96,80,0
96,97,97,81,0
97,98,98,81,13
98,99,99,82,36
99,100,100,82,13
100,101,101,83,39
101,102,102,83,0
102,103,103,84,0
103,104,104,85,13
104,105,105,86,0
105,106,106,87,13
106,107,107,88,2
107,108,108,88,0
108,109,109,88,7
109,110,110,88,13
110,111,111,89,13
111,112,112,90,4
112,113,113,93,2
113,114,114,93,0
114,115,115,96,0
115,116,116,97,2
116,117,117,97,0
117,118,118,98,14
118,119,119,98,0
119,120,120,99,0
120,121,121,100,0
121,122,122,102,0
122,123,123,103,3
123,124,124,103,0
124,126,126,104,3
125,127,127,104,0
126,128,128,105,2
127,129,129,105,0
128,130,130,105,13
129,131,131,106,0
130,132,132,106,13
131,133,133,107,0
132,134,134,109,0
133,135,135,110,37
134,136,136,110,13
135,137,137,111,0
136,138,138,112,0
137,139,139,113,0
138,140,140,114,0
139,141,141,114,13
140,142,142,115,13
141,143,143,116,0
142,144,144,119,27
143,145,145,119,0
144,146,146,119,13
145,147,147,121,0
146,148,148,121,13
147,149,149,122,0
148,150,150,124,0
149,151,151,125,2
150,152,152,125,8
151,153,153,125,14
152,154,154,125,42
153,155,155,125,32
154,156,156,126,0
155,157,157,126,25
156,158,158,127,2
157,159,159,127,0
158,160,160,128,0
159,161,161,129,0
160,162,162,132,0
161,163,163,132,13
162,164,164,133,0
163,165,165,133,13
164,166,166,134,13
165,167,167,136,14
166,168,168,137,3
167,169,169,137,0
168,170,170,138,0
169,171,171,139,0
170,172,172,140,0
171,173,173,141,0
172,174,174,142,0
173,175,175,143,0
