,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,51
2,2,2,4,1
3,3,3,5,0
4,4,4,6,24
5,5,5,6,1
6,7,7,8,1
7,8,8,8,0
8,9,9,10,0
9,10,10,13,1
10,11,11,13,6
11,12,12,15,7
12,13,13,16,0
13,14,14,16,7
14,15,15,17,1
15,17,17,19,14
16,18,18,19,1
17,19,19,19,0
18,20,20,23,0
19,21,21,23,20
20,22,22,24,14
21,23,23,24,0
22,24,24,25,0
23,25,25,26,1
24,26,26,26,0
25,27,27,28,0
26,28,28,30,2
27,29,29,31,0
28,30,30,32,1
29,31,31,32,0
30,32,32,34,8
31,33,33,34,6
32,34,34,35,1
33,35,35,36,30
34,36,36,37,30
35,37,37,40,1
36,38,38,43,1
37,39,39,43,0
38,40,40,43,7
39,41,41,44,1
40,42,42,46,0
41,43,43,47,1
42,44,44,47,0
43,45,45,49,2
44,46,46,49,0
45,47,47,51,1
46,48,48,51,0
47,49,49,52,51
48,50,50,52,4
49,51,51,52,14
50,52,52,53,1
51,53,53,54,2
52,54,54,54,0
53,55,55,55,0
54,56,56,58,0
55,57,57,58,7
56,58,58,60,0
57,59,59,61,0
58,60,60,62,51
59,61,61,62,1
60,62,62,63,0
61,63,63,66,8
62,64,64,66,51
63,65,65,66,1
64,66,66,66,7
65,67,67,67,0
66,68,68,69,0
67,69,69,70,1
68,70,70,71,0
69,71,71,72,7
70,72,72,73,48
71,73,73,74,0
72,74,74,75,1
73,75,75,77,7
74,76,76,80,1
75,77,77,80,0
76,78,78,82,3
77,79,79,83,0
78,80,80,84,0
79,81,81,85,1
80,83,83,86,4
81,84,84,86,14
82,85,85,87,36
83,86,86,87,3
84,87,87,87,7
85,88,88,87,13
86,89,89,88,1
87,90,90,88,0
88,91,91,91,0
89,92,92,91,7
90,93,93,92,1
91,94,94,92,0
92,95,95,93,17
93,96,96,94,1
94,97,97,95,1
95,98,98,95,0
96,99,99,95,7
97,100,100,96,51
98,101,101,96,1
99,102,102,97,1
100,103,103,98,51
101,104,104,99,2
102,105,105,99,0
103,106,106,100,1
104,107,107,103,2
105,108,108,105,3
106,109,109,105,14
107,110,110,105,1
108,111,111,107,3
109,112,112,107,51
110,113,113,107,14
111,114,114,107,1
112,115,115,107,7
113,116,116,108,1
114,117,117,109,1
115,119,119,111,14
116,120,120,111,1
117,121,121,111,7
118,122,122,112,1
119,123,123,112,0
120,124,124,112,7
121,125,125,115,0
122,126,126,116,0
123,127,127,117,4
124,128,128,117,0
125,129,129,120,1
126,130,130,120,0
127,131,131,121,51
