,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,2,2,3,8
2,3,3,3,18
3,4,4,3,33
4,5,5,3,13
5,6,6,4,33
6,7,7,7,1
7,8,8,7,0
8,9,9,8,18
9,10,10,12,33
10,11,11,14,18
11,12,12,17,33
12,13,13,18,18
13,14,14,18,33
14,15,15,19,33
15,16,16,19,13
16,17,17,20,2
17,18,18,20,22
18,19,19,20,3
19,20,20,20,51
20,21,21,20,0
21,22,22,21,0
22,23,23,23,18
23,24,24,27,18
24,25,25,28,22
25,26,26,28,4
26,27,27,28,1
27,28,28,28,0
28,29,29,30,1
29,30,30,32,33
30,31,31,33,18
31,32,32,33,33
32,33,33,34,22
33,34,34,34,33
34,35,35,34,13
35,36,36,35,2
36,37,37,35,33
37,38,38,38,18
38,39,39,38,0
39,40,40,40,13
40,41,41,41,0
41,42,42,44,2
42,43,43,44,0
43,44,44,44,13
44,45,45,45,2
45,46,46,45,33
46,47,47,45,0
47,48,48,48,2
48,50,50,48,18
49,51,51,49,0
50,52,52,50,1
51,53,53,50,0
52,54,54,50,13
53,56,56,52,13
54,57,57,53,22
55,58,58,53,13
56,59,59,54,18
57,60,60,58,18
58,61,61,60,33
59,62,62,62,12
60,63,63,62,13
61,64,64,63,18
62,65,65,63,1
63,66,66,64,27
64,68,68,65,13
65,69,69,66,1
66,70,70,69,0
67,72,72,71,18
68,73,73,72,4
69,74,74,73,4
70,75,75,73,0
71,76,76,75,13
72,77,77,77,1
73,78,78,77,0
74,80,80,78,18
75,81,81,80,0
76,82,82,80,13
77,83,83,82,1
78,85,85,83,18
79,86,86,83,13
80,87,87,84,0
81,88,88,89,1
82,89,89,89,13
83,90,90,90,18
84,91,91,91,28
85,92,92,91,18
86,93,93,91,0
87,94,94,93,4
88,95,95,98,33
89,96,96,98,1
90,97,97,106,33
91,98,98,107,2
92,99,99,107,18
93,100,100,108,33
94,101,101,109,1
95,102,102,109,0
96,103,103,110,36
97,104,104,110,4
98,105,105,110,33
99,106,106,110,0
100,107,107,110,13
101,108,108,111,33
102,109,109,111,0
103,110,110,112,18
104,111,111,114,33
105,112,112,114,13
106,113,113,115,13
107,114,114,116,1
108,115,115,116,13
109,116,116,117,4
110,117,117,117,18
111,118,118,117,13
112,119,119,118,18
113,120,120,118,33
114,121,121,119,18
115,122,122,119,1
116,123,123,120,1
117,124,124,121,1
118,125,125,125,33
119,126,126,132,4
120,127,127,133,1
121,128,128,137,1
122,129,129,139,13
123,130,130,140,36
124,131,131,140,0
125,132,132,140,13
126,133,133,142,13
127,134,134,143,13
128,135,135,144,18
129,136,136,144,0
130,137,137,145,13
131,138,138,146,1
132,139,139,147,2
133,140,140,147,13
134,142,142,150,18
135,143,143,150,1
136,144,144,150,13
137,145,145,151,1
138,146,146,151,0
139,147,147,152,19
140,148,148,153,8
141,149,149,153,22
142,150,150,153,1
143,151,151,153,0
144,152,152,153,13
145,153,153,156,0
146,154,154,171,1
147,155,155,175,0
148,156,156,176,1
149,157,157,181,1
150,158,158,181,0
151,159,159,182,36
152,160,160,187,33
153,161,161,190,1
154,162,162,190,13
155,163,163,199,1
156,164,164,200,1
157,165,165,208,1
158,166,166,212,1
159,167,167,216,18
160,168,168,216,1
161,169,169,216,0
162,170,170,216,13
163,171,171,218,27
164,172,172,218,13
165,173,173,219,7
166,174,174,221,0
167,175,175,221,13
168,176,176,223,2
169,177,177,223,30
170,178,178,223,18
171,179,179,223,1
172,180,180,223,0
173,181,181,223,13
174,182,182,224,18
175,183,183,224,13
