,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,2,1
4,4,4,4,18
5,5,5,5,18
6,6,6,5,1
7,7,7,6,1
8,8,8,6,0
9,9,9,8,1
10,10,10,9,1
11,11,11,10,1
12,12,12,10,0
13,13,13,11,1
14,14,14,12,40
15,15,15,12,1
16,16,16,13,18
17,17,17,13,1
18,18,18,13,0
19,19,19,13,7
20,20,20,15,2
21,21,21,16,39
22,22,22,18,55
23,23,23,19,0
24,24,24,20,2
25,25,25,24,1
26,26,26,25,1
27,27,27,27,18
28,28,28,27,13
29,29,29,29,0
30,30,30,32,0
31,31,31,33,1
32,32,32,35,39
33,33,33,35,0
34,34,34,36,24
35,35,35,38,18
36,36,36,39,2
37,37,37,39,0
38,38,38,40,1
39,39,39,41,2
40,40,40,41,0
41,41,41,43,1
42,42,42,44,28
43,43,43,44,1
44,44,44,44,0
45,45,45,48,12
46,46,46,49,0
47,47,47,51,39
48,48,48,51,0
49,49,49,53,18
50,50,50,54,13
51,51,51,55,18
52,52,52,55,0
53,53,53,56,18
54,54,54,56,0
55,55,55,59,1
56,56,56,59,0
57,57,57,59,13
58,58,58,61,0
59,59,59,62,18
60,60,60,62,0
61,61,61,63,0
62,62,62,64,51
63,63,63,64,0
64,64,64,67,1
65,65,65,69,18
66,66,66,69,1
67,68,68,70,18
68,69,69,70,1
69,70,70,71,1
70,71,71,75,1
71,72,72,75,0
72,73,73,76,1
73,74,74,76,13
74,75,75,79,0
75,76,76,81,1
76,77,77,82,13
77,78,78,84,18
78,79,79,84,1
79,80,80,84,0
80,81,81,85,1
81,82,82,88,1
82,83,83,89,1
83,84,84,90,1
84,85,85,90,0
85,86,86,91,2
86,87,87,92,18
87,88,88,92,0
88,89,89,93,14
89,90,90,97,2
90,91,91,97,0
91,92,92,98,1
92,93,93,102,1
93,94,94,103,1
94,95,95,103,13
95,96,96,104,18
96,97,97,104,1
97,98,98,104,0
98,99,99,107,1
99,100,100,110,55
100,101,101,110,0
101,102,102,112,18
102,103,103,113,1
103,104,104,117,18
104,105,105,118,0
105,106,106,119,4
106,107,107,119,18
107,108,108,119,0
108,109,109,120,2
109,110,110,120,0
110,111,111,121,1
111,112,112,123,55
112,113,113,123,0
113,114,114,124,18
114,115,115,124,1
115,116,116,125,1
116,117,117,125,0
117,118,118,127,18
118,119,119,127,0
119,120,120,128,1
120,121,121,129,1
121,122,122,132,2
122,123,123,132,18
123,124,124,133,2
124,125,125,134,2
125,126,126,134,43
126,127,127,136,1
127,128,128,136,0
128,129,129,137,1
129,130,130,137,0
130,131,131,139,0
131,132,132,140,0
132,133,133,141,18
133,134,134,141,1
134,135,135,141,0
135,136,136,144,2
136,137,137,144,0
137,138,138,145,0
138,139,139,146,18
139,140,140,146,1
140,141,141,146,6
141,142,142,146,0
142,143,143,147,1
143,144,144,148,1
144,145,145,148,0
145,146,146,150,57
146,147,147,150,1
147,148,148,150,0
148,150,150,151,0
149,151,151,152,2
150,152,152,152,18
151,153,153,152,55
152,154,154,152,0
153,155,155,153,16
154,156,156,154,18
155,157,157,154,1
156,158,158,154,0
157,159,159,155,51
158,160,160,156,0
159,161,161,157,51
160,162,162,157,0
161,163,163,158,18
162,164,164,158,1
163,165,165,159,1
164,166,166,159,0
165,167,167,160,1
166,168,168,162,2
167,169,169,162,0
168,170,170,163,0
169,171,171,164,18
170,172,172,164,1
171,173,173,164,0
172,174,174,165,2
173,175,175,165,1
174,176,176,165,0
175,177,177,166,1
176,178,178,167,1
177,179,179,167,0
178,180,180,167,7
179,181,181,168,1
180,182,182,169,1
181,183,183,169,0
182,184,184,170,18
183,185,185,171,18
184,186,186,171,0
185,187,187,174,18
186,188,188,174,1
187,189,189,175,4
188,190,190,175,0
189,191,191,175,7
190,192,192,177,1
191,193,193,177,0
192,194,194,178,18
193,195,195,178,0
194,196,196,179,0
195,197,197,180,18
196,198,198,180,0
197,199,199,181,1
198,200,200,181,0
199,201,201,182,18
200,202,202,182,1
201,203,203,182,0
202,204,204,182,13
203,206,206,183,18
204,207,207,183,55
205,208,208,185,18
206,209,209,185,0
207,210,210,185,7
208,211,211,186,2
209,212,212,186,4
210,213,213,186,1
211,214,214,187,1
212,215,215,188,15
213,216,216,188,4
214,217,217,188,1
215,218,218,188,0
216,219,219,188,7
217,220,220,190,18
218,221,221,190,0
219,222,222,191,1
220,223,223,192,1
221,224,224,192,0
222,225,225,193,1
223,226,226,197,1
224,227,227,198,1
225,228,228,199,1
226,229,229,199,0
227,230,230,200,18
228,231,231,201,1
229,232,232,201,0
230,233,233,203,13
231,234,234,204,18
232,235,235,205,48
233,236,236,206,0
234,237,237,206,48
235,238,238,207,18
236,239,239,208,18
237,240,240,210,1
238,241,241,211,38
239,242,242,212,0
240,243,243,213,0
241,244,244,214,1
242,245,245,215,2
243,246,246,215,7
244,247,247,216,1
245,248,248,218,0
246,249,249,219,1
247,250,250,221,1
248,251,251,222,0
249,252,252,224,18
250,253,253,224,55
251,254,254,225,1
252,255,255,228,2
253,256,256,228,0
254,257,257,228,7
255,258,258,230,18
256,259,259,236,18
257,260,260,237,0
258,261,261,238,13
259,262,262,239,1
260,263,263,239,0
261,264,264,241,1
262,265,265,243,0
263,266,266,244,18
