,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,4
2,2,2,4,0
3,3,3,4,7
4,4,4,8,13
5,5,5,9,14
6,6,6,9,17
7,7,7,9,0
8,8,8,12,18
9,9,9,12,45
10,10,10,13,4
11,11,11,15,15
12,12,12,16,0
13,13,13,16,13
14,14,14,17,0
15,15,15,18,13
16,16,16,19,0
17,17,17,20,4
18,18,18,23,33
19,19,19,24,18
20,20,20,24,0
21,21,21,25,33
22,22,22,25,13
23,23,23,26,4
24,24,24,29,0
25,25,25,30,13
26,26,26,31,0
27,27,27,32,12
28,28,28,32,6
29,29,29,33,33
30,30,30,37,0
31,31,31,39,45
32,32,32,39,0
33,33,33,39,7
34,34,34,40,13
35,35,35,41,13
36,36,36,45,1
37,37,37,45,0
38,38,38,46,4
39,39,39,48,2
40,40,40,48,4
41,41,41,50,18
42,42,42,53,7
43,43,43,54,33
44,44,44,57,0
45,45,45,58,7
46,46,46,59,18
47,47,47,60,1
48,48,48,60,48
49,49,49,64,45
50,51,51,65,13
51,52,52,66,6
52,53,53,67,2
53,54,54,68,2
54,55,55,68,33
55,56,56,68,1
56,57,57,83,18
57,58,58,83,13
58,59,59,86,13
59,60,60,87,0
60,61,61,89,0
61,62,62,90,2
62,63,63,90,7
63,64,64,90,13
64,65,65,92,18
65,66,66,94,1
66,67,67,95,4
67,68,68,96,7
68,69,69,96,13
69,70,70,98,0
70,71,71,100,1
71,72,72,100,6
72,73,73,100,0
73,74,74,102,18
74,75,75,103,18
75,76,76,103,7
76,77,77,107,33
77,78,78,109,0
78,79,79,110,18
79,80,80,110,7
80,81,81,113,0
81,82,82,113,13
82,83,83,114,40
83,84,84,116,0
84,85,85,121,18
85,86,86,122,56
86,87,87,122,13
87,88,88,123,1
88,89,89,123,0
89,90,90,124,0
90,91,91,125,0
91,92,92,125,7
92,93,93,125,13
93,94,94,127,48
94,95,95,128,7
95,96,96,130,18
96,97,97,130,7
97,98,98,131,7
98,99,99,132,48
99,100,100,134,0
100,101,101,135,0
101,102,102,136,13
102,103,103,137,18
103,104,104,140,4
104,105,105,141,47
105,106,106,141,6
106,107,107,141,13
107,108,108,142,4
108,109,109,142,1
109,110,110,142,45
110,111,111,143,33
111,112,112,145,56
112,113,113,145,7
113,114,114,146,7
114,115,115,148,7
115,116,116,150,27
116,117,117,150,13
117,118,118,151,0
118,119,119,152,1
119,120,120,159,7
120,121,121,160,18
121,122,122,161,7
122,123,123,164,48
123,124,124,164,7
124,125,125,165,2
125,126,126,165,1
126,127,127,165,0
127,128,128,165,13
128,129,129,166,48
129,130,130,166,13
130,131,131,167,7
131,132,132,169,1
132,133,133,170,0
133,134,134,172,7
134,135,135,172,13
135,136,136,177,0
136,137,137,178,48
137,138,138,180,4
138,139,139,180,1
139,140,140,180,13
140,141,141,181,13
141,142,142,182,18
142,143,143,184,7
143,144,144,184,13
144,145,145,185,13
145,146,146,186,47
146,147,147,188,1
147,148,148,188,0
148,149,149,188,13
149,150,150,189,33
150,151,151,190,7
151,152,152,190,13
152,153,153,191,13
153,154,154,192,1
154,155,155,204,4
155,156,156,204,18
156,157,157,205,6
157,158,158,205,13
158,159,159,206,6
159,160,160,206,13
160,161,161,207,4
161,162,162,207,0
162,163,163,207,13
163,164,164,209,0
164,165,165,210,1
165,166,166,210,48
166,167,167,211,18
167,168,168,212,0
168,169,169,212,13
169,170,170,213,1
170,171,171,215,18
171,172,172,217,6
172,173,173,217,0
173,174,174,219,40
174,175,175,220,4
175,176,176,220,0
176,177,177,223,13
177,178,178,224,18
178,179,179,224,7
179,180,180,225,13
180,181,181,226,0
181,182,182,227,2
182,183,183,227,33
183,184,184,227,0
184,185,185,229,0
185,186,186,235,4
186,187,187,235,18
187,188,188,235,7
188,189,189,235,13
189,190,190,236,0
190,191,191,239,48
191,192,192,239,7
192,193,193,241,1
193,194,194,241,13
194,195,195,242,0
195,196,196,243,0
196,197,197,243,13
197,198,198,244,31
198,199,199,246,18
199,200,200,246,40
200,201,201,248,1
201,202,202,248,7
202,203,203,249,0
203,204,204,251,18
204,205,205,254,13
205,207,207,255,13
206,208,208,256,0
207,209,209,256,13
208,210,210,257,2
209,211,211,257,4
210,212,212,257,1
211,213,213,258,6
212,214,214,266,2
213,215,215,266,18
214,216,216,266,1
215,217,217,266,29
216,218,218,266,13
217,219,219,267,13
218,220,220,268,0
219,221,221,270,13
220,222,222,271,4
221,223,223,271,40
222,224,224,271,13
223,225,225,272,0
224,226,226,274,1
225,227,227,278,18
226,228,228,284,7
227,229,229,284,13
228,230,230,287,4
229,231,231,290,18
230,232,232,290,13
231,233,233,291,1
232,234,234,294,4
233,235,235,296,0
234,236,236,296,13
235,237,237,298,2
236,238,238,299,1
237,239,239,301,6
238,240,240,302,18
239,241,241,303,1
240,242,242,303,13
241,243,243,304,36
242,244,244,304,6
243,245,245,307,7
244,246,246,307,13
245,247,247,309,2
246,248,248,309,18
247,249,249,310,13
248,250,250,311,13
