,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,6
1,1,1,8,36
2,2,2,9,18
3,3,3,11,1
4,4,4,12,6
5,5,5,12,13
6,6,6,13,0
7,7,7,14,6
8,8,8,16,13
9,9,9,21,2
10,10,10,22,2
11,11,11,23,18
12,12,12,23,0
13,13,13,24,19
14,14,14,26,2
15,15,15,26,50
16,16,16,28,4
17,17,17,28,6
18,19,19,31,4
19,20,20,31,18
20,22,22,33,4
21,23,23,33,33
22,24,24,34,19
23,25,25,34,13
24,26,26,35,51
25,27,27,35,18
26,28,28,35,12
27,29,29,35,6
28,30,30,35,0
29,31,31,35,20
30,32,32,35,13
31,33,33,36,4
32,34,34,36,0
33,35,35,37,18
34,36,36,37,0
35,37,37,38,4
36,38,38,39,6
37,39,39,39,0
38,40,40,40,4
39,41,41,40,14
40,42,42,40,19
41,43,43,41,4
42,44,44,41,18
43,45,45,42,6
44,47,47,42,0
45,48,48,43,2
46,49,49,43,0
47,50,50,44,4
48,51,51,44,18
49,52,52,44,19
50,53,53,47,15
51,54,54,47,6
52,55,55,48,0
53,56,56,49,6
54,57,57,49,0
55,58,58,50,2
56,59,59,50,18
57,60,60,52,36
58,61,61,57,4
59,62,62,57,19
60,63,63,58,18
61,64,64,76,18
62,65,65,77,4
63,66,66,77,7
64,67,67,78,7
65,68,68,79,4
66,69,69,81,4
67,70,70,81,18
68,71,71,81,0
69,72,72,82,19
70,73,73,83,18
71,74,74,84,18
72,75,75,84,1
73,76,76,84,19
74,77,77,87,8
75,78,78,87,14
76,79,79,87,19
77,80,80,87,7
78,81,81,91,18
79,82,82,91,6
80,83,83,94,1
81,84,84,94,0
82,85,85,95,8
83,87,87,95,18
84,88,88,96,19
85,89,89,97,23
86,90,90,97,13
87,91,91,98,35
88,92,92,99,12
89,93,93,99,0
90,94,94,100,56
91,95,95,100,6
92,96,96,101,4
93,97,97,101,18
94,98,98,102,4
95,99,99,103,4
96,100,100,103,0
97,101,101,104,0
98,102,102,107,18
99,103,103,108,4
100,104,104,109,2
101,105,105,109,0
102,106,106,110,2
103,107,107,110,7
104,108,108,111,50
105,109,109,111,13
106,110,110,112,18
107,111,111,113,4
108,112,112,113,19
109,113,113,115,4
110,114,114,116,4
111,115,115,116,18
112,116,116,117,4
113,117,117,118,2
114,118,118,121,7
115,119,119,122,18
116,120,120,123,4
117,121,121,124,13
118,122,122,125,4
119,123,123,125,20
120,124,124,126,2
121,125,125,126,4
122,126,126,126,18
123,127,127,126,13
124,128,128,127,4
125,129,129,127,0
126,130,130,127,13
127,131,131,130,4
128,132,132,137,19
129,133,133,138,4
130,134,134,139,51
131,135,135,139,12
132,136,136,139,13
133,137,137,140,3
134,138,138,140,6
135,139,139,140,7
136,140,140,143,18
137,141,141,143,19
138,142,142,143,0
139,143,143,145,4
140,144,144,145,19
141,145,145,149,18
142,146,146,149,0
143,147,147,149,13
144,148,148,151,2
145,149,149,151,3
146,150,150,151,14
147,151,151,151,19
148,152,152,164,2
149,153,153,164,15
150,154,154,164,34
151,155,155,164,14
152,156,156,164,19
153,157,157,164,0
154,158,158,164,7
155,159,159,165,18
156,160,160,165,0
157,161,161,166,2
158,162,162,166,19
159,163,163,166,50
