,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,8,0
2,2,2,12,0
3,3,3,15,1
4,4,4,19,0
5,5,5,28,4
6,6,6,30,1
7,7,7,30,0
8,8,8,37,29
9,9,9,39,0
10,10,10,44,1
11,11,11,46,0
12,12,12,52,0
13,14,14,59,1
14,15,15,64,30
15,16,16,66,0
16,17,17,69,0
17,18,18,72,30
18,19,19,75,0
19,20,20,76,16
20,21,21,76,0
21,22,22,87,16
22,23,23,95,1
23,24,24,96,18
24,25,25,100,1
25,26,26,103,0
26,27,27,108,1
27,28,28,109,0
28,29,29,114,1
29,30,30,115,16
30,31,31,116,1
31,32,32,118,0
32,33,33,119,0
33,34,34,122,1
34,35,35,123,1
35,36,36,123,0
36,37,37,130,0
37,38,38,133,18
38,39,39,142,0
39,40,40,146,18
40,41,41,149,1
41,42,42,149,0
42,43,43,149,7
43,44,44,155,0
44,45,45,155,7
45,46,46,156,1
46,47,47,159,18
47,48,48,161,0
48,49,49,162,18
49,50,50,164,1
50,51,51,164,0
51,52,52,166,1
52,53,53,169,1
53,54,54,171,16
54,55,55,172,1
55,56,56,179,0
56,57,57,184,1
57,58,58,191,1
58,59,59,192,4
59,60,60,193,1
60,61,61,195,2
61,62,62,195,18
62,63,63,197,0
63,64,64,198,1
64,65,65,207,0
65,66,66,212,16
66,67,67,213,11
67,68,68,213,18
68,70,70,218,1
69,71,71,220,0
70,72,72,221,1
71,73,73,227,18
72,74,74,232,0
73,75,75,233,11
74,76,76,234,41
75,77,77,236,4
76,78,78,237,0
77,79,79,238,29
78,80,80,239,0
79,81,81,240,29
80,82,82,241,0
81,83,83,244,0
82,85,85,250,1
83,86,86,250,29
84,87,87,252,6
85,89,89,253,6
86,90,90,253,13
87,91,91,254,29
88,92,92,254,6
89,93,93,255,6
90,94,94,256,11
91,95,95,256,29
92,96,96,256,6
93,98,98,257,6
94,99,99,258,29
95,100,100,260,2
96,101,101,260,29
97,102,102,260,0
98,103,103,262,13
99,104,104,264,29
100,105,105,274,0
101,106,106,276,1
102,107,107,276,0
103,108,108,277,0
104,109,109,279,18
105,110,110,279,16
106,111,111,282,2
107,112,112,282,30
108,113,113,282,16
109,114,114,282,1
110,115,115,282,0
111,116,116,283,34
112,117,117,283,16
113,118,118,283,1
114,119,119,283,0
115,120,120,285,0
116,121,121,286,1
117,122,122,288,0
118,123,123,289,1
119,124,124,290,1
120,125,125,291,18
121,126,126,292,0
122,127,127,293,1
123,128,128,294,4
124,129,129,296,1
125,130,130,297,18
126,131,131,297,0
127,132,132,299,1
128,133,133,299,0
129,134,134,302,1
130,135,135,302,0
131,136,136,303,11
132,137,137,303,0
133,138,138,304,30
134,139,139,304,1
135,140,140,304,6
136,141,141,305,1
137,142,142,307,1
138,143,143,309,11
139,144,144,310,1
140,145,145,312,0
141,146,146,313,18
142,147,147,313,1
143,148,148,315,6
144,149,149,316,1
145,150,150,317,2
146,151,151,318,6
147,152,152,319,1
148,153,153,319,6
149,154,154,320,2
150,155,155,320,30
151,156,156,320,1
152,157,157,320,6
153,158,158,323,30
154,159,159,323,1
155,160,160,323,0
156,161,161,324,4
157,162,162,324,14
158,163,163,325,4
159,164,164,325,1
160,165,165,326,0
161,166,166,327,1
162,167,167,327,0
163,168,168,328,1
164,169,169,328,0
165,170,170,329,4
166,171,171,330,0
167,172,172,331,4
168,173,173,331,1
169,174,174,332,18
170,175,175,332,0
171,176,176,334,1
172,177,177,336,6
173,178,178,337,1
174,179,179,337,0
175,180,180,338,28
176,181,181,338,22
177,182,182,339,1
178,183,183,340,0
179,184,184,342,1
180,186,186,343,0
181,187,187,344,1
182,188,188,344,0
183,189,189,345,1
184,190,190,345,0
185,191,191,346,2
186,192,192,346,1
187,193,193,346,0
188,194,194,347,0
189,195,195,348,1
190,196,196,349,1
191,197,197,350,1
192,198,198,351,0
193,199,199,352,34
194,200,200,352,1
195,201,201,352,0
196,202,202,353,0
197,203,203,355,1
198,204,204,357,6
199,205,205,358,1
200,206,206,358,0
201,207,207,359,0
202,208,208,361,1
203,209,209,363,2
204,210,210,363,29
205,211,211,363,0
206,212,212,364,1
207,213,213,367,1
208,214,214,367,29
209,215,215,368,1
210,216,216,369,1
211,217,217,370,18
212,218,218,370,1
213,219,219,371,6
214,220,220,372,1
215,221,221,375,1
216,222,222,376,1
217,223,223,376,0
218,224,224,378,1
219,225,225,379,4
220,226,226,379,1
221,227,227,380,30
222,228,228,381,15
223,229,229,382,18
224,230,230,382,1
225,231,231,383,11
226,232,232,384,16
227,233,233,384,1
228,234,234,387,1
229,235,235,387,0
230,236,236,388,2
231,237,237,388,13
232,238,238,390,2
233,239,239,390,30
234,240,240,390,1
235,241,241,392,1
236,242,242,393,15
237,243,243,394,18
238,244,244,394,0
239,245,245,395,1
240,246,246,395,0
241,248,248,397,1
242,249,249,397,0
243,250,250,399,29
244,251,251,400,1
245,252,252,400,0
246,253,253,402,2
247,254,254,402,1
248,255,255,402,39
249,256,256,403,14
250,257,257,403,1
251,258,258,403,29
252,259,259,403,0
253,260,260,405,14
254,261,261,405,1
255,262,262,405,29
256,263,263,407,1
257,264,264,407,0
258,265,265,408,1
259,266,266,410,1
260,267,267,410,0
261,268,268,411,4
262,269,269,411,1
263,270,270,412,1
264,271,271,412,0
265,272,272,416,34
266,273,273,417,2
267,274,274,417,18
268,275,275,421,10
269,276,276,422,1
270,277,277,424,1
271,278,278,426,1
272,279,279,427,6
273,280,280,428,1
274,281,281,429,18
275,282,282,430,1
276,283,283,430,13
277,284,284,431,1
278,285,285,431,29
279,286,286,432,2
280,287,287,432,12
281,288,288,432,0
282,289,289,432,7
283,290,290,433,1
284,291,291,434,6
285,292,292,434,13
286,293,293,435,2
287,294,294,435,1
288,295,295,435,0
289,296,296,436,2
290,297,297,437,1
291,298,298,438,55
292,299,299,439,18
293,300,300,439,1
294,301,301,440,1
295,302,302,440,0
296,303,303,441,2
297,304,304,441,0
298,305,305,442,2
299,306,306,442,1
300,308,308,443,0
301,309,309,444,16
302,310,310,444,1
303,311,311,445,3
304,312,312,445,56
305,313,313,445,0
306,314,314,447,1
307,315,315,448,0
308,316,316,449,2
309,317,317,449,1
310,318,318,450,4
311,319,319,450,18
312,320,320,451,2
313,321,321,451,1
314,322,322,451,0
315,323,323,452,0
316,324,324,453,15
317,325,325,453,1
318,326,326,453,0
319,327,327,454,2
320,328,328,454,1
321,329,329,454,0
322,330,330,455,1
323,331,331,455,6
324,332,332,455,0
325,333,333,458,1
326,334,334,458,7
327,335,335,459,3
328,336,336,459,12
329,337,337,460,1
330,338,338,460,0
331,339,339,462,1
332,340,340,463,2
333,341,341,463,30
334,342,342,463,34
335,343,343,463,0
336,344,344,464,1
337,345,345,465,2
338,346,346,466,1
339,347,347,466,0
340,348,348,468,18
341,349,349,468,0
342,350,350,469,1
343,351,351,470,34
344,352,352,471,1
345,353,353,471,0
346,354,354,472,16
347,355,355,472,1
348,356,356,472,0
349,357,357,473,0
350,358,358,474,2
351,359,359,474,1
352,360,360,474,0
353,361,361,476,1
354,362,362,477,0
355,363,363,478,16
356,364,364,478,1
357,365,365,479,18
358,366,366,479,0
359,367,367,480,2
360,368,368,480,0
361,369,369,481,1
362,370,370,481,0
363,371,371,482,0
364,372,372,483,1
365,373,373,485,18
366,374,374,485,1
367,375,375,485,0
368,376,376,486,2
369,377,377,487,1
370,378,378,488,0
371,379,379,489,1
372,380,380,489,0
373,381,381,490,3
374,382,382,490,1
375,383,383,490,6
376,384,384,491,0
377,385,385,492,1
378,386,386,493,0
379,387,387,494,1
380,388,388,494,0
381,389,389,495,2
382,390,390,495,33
383,391,391,495,0
384,392,392,496,1
385,393,393,497,2
386,394,394,497,0
387,395,395,498,1
388,398,398,499,0
389,399,399,500,1
390,400,400,500,0
391,401,401,501,2
392,402,402,501,18
393,403,403,501,1
394,404,404,501,0
395,405,405,502,0
396,406,406,503,6
397,407,407,504,2
