,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,2
2,2,2,4,0
3,3,3,5,0
4,4,4,8,0
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,1
9,9,9,11,0
10,10,10,12,0
11,11,11,13,10
12,12,12,15,2
13,13,13,16,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,22,0
19,19,19,23,0
20,20,20,24,0
21,21,21,25,0
22,22,22,25,7
23,23,23,27,0
24,24,24,28,0
25,25,25,29,0
26,26,26,30,1
27,27,27,30,0
28,28,28,31,0
29,29,29,32,0
30,30,30,34,0
31,31,31,36,0
32,32,32,37,0
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,2
38,38,38,42,1
39,39,39,42,0
40,40,40,42,20
41,41,41,44,0
42,42,42,45,34
43,43,43,45,18
44,44,44,45,0
45,45,45,46,0
46,46,46,47,0
47,47,47,50,0
48,48,48,51,2
49,49,49,51,0
50,50,50,51,7
51,51,51,54,0
52,52,52,59,0
53,53,53,60,0
54,54,54,66,1
55,55,55,66,0
56,56,56,67,0
57,57,57,68,1
58,58,58,68,0
59,59,59,80,0
60,60,60,81,4
61,61,61,83,0
62,62,62,84,1
63,63,63,86,2
64,64,64,86,0
65,65,65,86,7
66,66,66,87,0
67,67,67,88,0
68,68,68,89,0
69,69,69,90,14
70,70,70,90,0
71,71,71,92,0
72,72,72,93,0
73,73,73,94,0
74,74,74,95,0
75,75,75,96,0
76,76,76,98,0
77,77,77,100,1
78,78,78,100,0
79,79,79,101,0
80,80,80,102,0
81,81,81,103,22
82,82,82,103,0
83,83,83,103,7
84,84,84,104,0
85,85,85,105,57
86,86,86,106,0
87,87,87,107,0
88,88,88,108,0
89,90,90,109,0
90,91,91,110,0
91,92,92,111,14
92,93,93,111,0
93,94,94,112,1
94,95,95,113,0
95,96,96,114,0
96,97,97,115,0
97,98,98,116,22
98,99,99,116,0
99,100,100,117,0
100,101,101,118,13
101,102,102,119,0
102,103,103,119,7
103,104,104,121,0
104,105,105,122,4
105,106,106,122,14
106,107,107,122,0
107,108,108,137,0
108,109,109,138,0
109,110,110,139,0
110,111,111,140,30
111,112,112,142,18
112,113,113,142,0
113,114,114,143,0
114,115,115,144,0
115,116,116,145,0
116,117,117,146,4
117,118,118,146,7
118,119,119,147,0
119,120,120,148,34
120,121,121,148,0
121,122,122,149,1
122,123,123,149,0
123,124,124,150,1
124,125,125,151,0
125,126,126,151,7
126,127,127,152,0
127,128,128,152,7
128,129,129,154,4
129,130,130,155,0
130,131,131,156,2
131,132,132,156,15
132,133,133,156,4
133,134,134,156,1
134,135,135,156,0
135,136,136,156,7
136,137,137,157,0
137,138,138,158,0
138,139,139,160,1
139,140,140,162,18
140,141,141,162,0
141,142,142,163,0
142,143,143,164,0
143,144,144,165,0
144,145,145,166,0
145,146,146,168,18
146,147,147,169,0
147,148,148,170,0
148,149,149,171,4
149,150,150,171,0
150,151,151,171,7
151,152,152,172,0
152,153,153,173,0
153,154,154,175,18
154,155,155,175,0
155,156,156,176,4
156,157,157,176,1
157,158,158,176,0
158,159,159,177,0
159,160,160,178,4
160,161,161,178,1
161,162,162,179,14
162,163,163,179,0
163,164,164,180,0
164,165,165,182,18
165,166,166,182,40
166,167,167,182,0
167,168,168,183,0
168,169,169,184,0
169,170,170,185,0
170,171,171,186,0
171,172,172,187,0
172,173,173,189,0
173,174,174,190,0
174,175,175,192,0
175,176,176,193,0
176,177,177,194,0
177,178,178,199,0
178,179,179,200,1
179,180,180,200,0
180,181,181,200,7
181,182,182,201,0
182,183,183,203,1
183,184,184,204,0
184,185,185,205,2
185,186,186,205,30
186,187,187,205,14
187,188,188,205,0
188,189,189,205,7
189,190,190,206,7
190,191,191,208,4
191,192,192,208,1
192,193,193,210,56
193,194,194,210,1
194,195,195,210,0
195,196,196,211,0
196,197,197,212,0
197,198,198,213,14
198,199,199,213,0
199,200,200,214,0
200,201,201,215,0
201,202,202,217,4
202,203,203,217,0
203,204,204,218,0
204,205,205,219,0
205,206,206,220,0
206,207,207,221,18
207,208,208,221,0
208,209,209,221,7
209,210,210,223,7
210,211,211,225,1
211,212,212,225,0
212,213,213,226,0
213,214,214,227,0
214,215,215,228,4
215,216,216,228,0
216,217,217,229,1
217,218,218,229,0
218,219,219,230,4
219,220,220,231,0
220,221,221,232,0
221,222,222,233,2
222,223,223,233,27
223,224,224,233,0
224,225,225,234,0
225,226,226,235,18
226,227,227,235,0
227,228,228,236,2
228,229,229,236,15
