,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,27
1,1,1,7,27
2,2,2,8,0
3,3,3,9,3
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,27
8,8,8,12,33
9,9,9,14,27
10,10,10,14,33
11,11,11,17,33
12,12,12,17,0
13,13,13,18,33
14,14,14,19,27
15,15,15,19,33
16,16,16,19,0
17,17,17,22,33
18,18,18,25,27
19,19,19,25,13
20,20,20,26,2
21,21,21,26,0
22,22,22,28,3
23,23,23,28,13
24,24,24,29,27
25,25,25,29,33
26,26,26,30,44
27,27,27,31,1
28,28,28,32,1
29,29,29,33,1
30,30,30,37,27
31,31,31,38,33
32,32,32,39,0
33,33,33,40,27
34,34,34,41,33
35,35,35,42,27
36,36,36,43,39
37,37,37,44,0
38,38,38,44,7
39,39,39,45,0
40,40,40,48,33
41,41,41,49,33
42,42,42,50,27
43,43,43,50,0
44,44,44,52,27
45,45,45,54,14
46,46,46,54,7
47,47,47,55,33
48,48,48,55,7
49,49,49,56,27
50,50,50,56,33
51,51,51,57,13
52,52,52,58,27
53,53,53,59,1
54,54,54,59,0
55,55,55,60,1
56,56,56,60,0
57,57,57,60,13
58,58,58,61,33
59,59,59,62,33
60,60,60,62,0
61,61,61,62,13
62,62,62,64,0
63,63,63,65,27
64,64,64,66,27
65,65,65,66,33
66,66,66,67,33
67,67,67,67,0
68,68,68,67,13
69,69,69,68,27
70,70,70,68,33
71,71,71,68,0
72,72,72,70,27
73,73,73,70,33
74,74,74,71,13
75,75,75,72,33
76,76,76,72,0
77,77,77,73,2
78,78,78,73,36
79,79,79,73,0
80,80,80,74,0
81,81,81,75,27
82,82,82,77,27
83,83,83,77,1
84,84,84,78,1
85,85,85,78,0
86,86,86,79,33
87,87,87,79,0
88,88,88,80,3
89,89,89,82,27
90,90,90,82,1
91,91,91,82,0
92,92,92,82,13
93,93,93,84,27
94,94,94,84,33
95,95,95,86,50
96,96,96,86,13
97,97,97,88,0
98,98,98,89,0
99,99,99,90,36
100,100,100,90,1
101,101,101,90,39
102,102,102,90,13
103,103,103,91,1
104,104,104,91,0
105,105,105,92,39
106,106,106,93,33
107,107,107,93,0
108,108,108,95,0
109,109,109,96,27
110,110,110,97,33
111,111,111,98,27
112,112,112,98,1
113,113,113,98,0
114,114,114,100,4
115,115,115,100,0
116,116,116,101,4
117,117,117,102,4
118,118,118,102,0
119,119,119,103,27
120,120,120,103,0
121,121,121,106,27
122,122,122,107,4
123,123,123,107,33
124,124,124,107,0
125,125,125,109,13
126,126,126,110,27
127,127,127,110,0
128,128,128,111,33
129,129,129,112,27
130,130,130,113,0
131,131,131,114,0
132,132,132,114,13
133,133,133,116,33
134,134,134,116,0
135,135,135,117,33
136,136,136,118,27
137,137,137,118,33
138,138,138,119,33
139,139,139,120,33
140,140,140,120,1
141,141,141,121,27
142,142,142,121,1
143,143,143,122,0
144,144,144,122,13
145,145,145,123,8
146,146,146,123,3
147,147,147,123,14
148,148,148,123,13
149,149,149,124,27
150,150,150,124,33
151,151,151,124,13
152,152,152,128,27
153,153,153,129,33
154,154,154,129,39
155,155,155,129,13
156,156,156,130,33
157,157,157,130,13
158,158,158,131,27
159,159,159,131,33
160,160,160,131,13
161,161,161,134,27
162,162,162,134,13
163,163,163,135,33
164,164,164,135,13
165,165,165,136,33
166,166,166,136,0
167,167,167,136,13
168,168,168,140,27
169,169,169,141,0
170,170,170,143,13
171,171,171,144,13
172,172,172,145,0
173,173,173,145,13
174,174,174,146,27
175,175,175,149,27
176,176,176,149,13
177,177,177,150,27
178,178,178,151,33
179,179,179,151,1
180,180,180,151,0
181,181,181,151,13
182,182,182,152,27
183,183,183,152,1
184,184,184,152,0
185,185,185,153,33
186,186,186,154,27
187,187,187,154,0
188,188,188,155,24
189,189,189,155,0
190,190,190,155,13
191,191,191,157,0
192,192,192,158,2
193,193,193,158,33
194,194,194,158,0
195,195,195,158,13
196,196,196,159,27
197,197,197,159,33
198,198,198,159,13
199,199,199,160,33
200,200,200,161,27
201,201,201,161,1
202,202,202,161,0
203,203,203,162,33
204,204,204,163,0
205,205,205,163,13
206,206,206,164,0
207,207,207,166,2
208,208,208,166,0
209,209,209,167,3
210,210,210,169,0
211,211,211,171,27
212,212,212,173,33
213,213,213,174,33
214,214,214,176,33
215,215,215,178,27
216,216,216,179,27
217,217,217,179,0
218,218,218,180,33
219,219,219,180,1
220,220,220,188,15
221,221,221,194,33
222,222,222,195,1
223,223,223,199,27
