,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,13
2,2,2,5,1
3,3,3,6,13
4,4,4,7,0
5,5,5,7,13
6,6,6,11,1
7,7,7,14,31
8,8,8,14,0
9,9,9,18,13
10,10,10,20,1
11,11,11,21,13
12,12,12,24,0
13,13,13,24,7
14,14,14,24,13
15,15,15,25,13
16,16,16,27,1
17,17,17,28,0
18,18,18,30,18
19,19,19,30,45
20,20,20,30,0
21,21,21,31,33
22,22,22,32,13
23,23,23,34,13
24,24,24,36,1
25,25,25,36,0
26,26,26,36,13
27,27,27,38,13
28,28,28,39,2
29,29,29,41,10
30,30,30,41,6
31,31,31,41,0
32,32,32,43,0
33,33,33,48,5
34,34,34,48,1
35,35,35,48,0
36,36,36,49,18
37,37,37,52,1
38,38,38,53,1
39,39,39,54,1
40,40,40,55,1
41,41,41,62,13
42,42,42,64,1
43,43,43,64,0
44,44,44,65,13
45,45,45,68,18
46,46,46,68,45
47,47,47,68,13
48,48,48,69,5
49,49,49,69,13
50,50,50,71,1
51,51,51,75,1
52,52,52,81,51
53,53,53,82,13
54,54,54,86,0
55,55,55,86,13
56,56,56,87,13
57,57,57,89,4
58,58,58,89,0
59,59,59,91,35
60,60,60,92,1
61,61,61,92,45
62,62,62,92,6
63,63,63,94,1
64,64,64,94,13
65,65,65,95,0
66,66,66,96,18
67,67,67,96,1
68,68,68,100,13
69,69,69,103,15
70,70,70,105,1
71,71,71,107,18
72,72,72,109,1
73,73,73,111,13
74,74,74,112,56
75,75,75,112,0
76,76,76,112,35
77,77,77,113,1
78,78,78,115,18
79,79,79,117,0
80,80,80,121,33
81,81,81,121,1
82,83,83,125,1
83,84,84,127,13
84,85,85,128,0
85,86,86,128,35
86,87,87,129,1
87,88,88,131,18
88,89,89,132,1
89,90,90,134,0
90,91,91,134,13
91,92,92,136,0
92,93,93,138,2
93,94,94,138,0
94,95,95,138,13
95,96,96,140,1
96,97,97,143,13
97,98,98,144,0
98,99,99,144,13
99,100,100,146,18
100,101,101,158,33
101,102,102,159,6
102,103,103,160,0
103,104,104,160,35
104,105,105,161,1
105,106,106,161,35
106,107,107,162,0
107,108,108,164,1
108,109,109,166,1
109,110,110,169,18
110,111,111,171,0
111,112,112,171,13
112,113,113,174,14
113,114,114,176,3
114,115,115,176,12
115,116,116,176,13
116,117,117,177,35
117,118,118,178,1
118,119,119,181,9
119,120,120,186,15
120,121,121,186,18
121,122,122,186,1
122,123,123,186,0
123,124,124,188,1
124,125,125,189,35
125,126,126,192,1
126,127,127,192,0
127,128,128,192,13
128,129,129,193,0
129,130,130,194,13
130,131,131,195,0
131,132,132,196,35
132,133,133,196,13
133,134,134,197,0
134,135,135,198,13
135,136,136,200,1
136,137,137,200,13
137,138,138,201,45
138,139,139,201,6
139,140,140,201,0
140,141,141,203,45
141,142,142,203,13
142,143,143,204,56
143,144,144,204,0
144,145,145,204,13
145,146,146,205,13
146,147,147,207,13
147,148,148,209,5
148,149,149,209,18
149,150,150,209,0
150,151,151,211,1
151,152,152,211,0
152,153,153,218,1
153,155,155,220,1
154,156,156,221,1
155,157,157,222,1
156,159,159,226,1
157,160,160,227,4
158,161,161,228,18
159,163,163,228,13
160,164,164,230,0
161,165,165,232,28
162,166,166,232,13
163,167,167,235,0
164,168,168,235,13
165,169,169,236,1
166,170,170,237,8
167,171,171,237,18
168,172,172,237,13
169,173,173,240,30
170,174,174,243,1
171,175,175,243,0
172,176,176,243,13
173,177,177,245,34
174,178,178,245,35
175,179,179,245,13
176,180,180,247,1
177,181,181,247,0
178,182,182,248,18
179,183,183,248,13
180,184,184,250,0
181,185,185,250,13
182,186,186,252,45
183,187,187,252,6
184,188,188,253,0
185,189,189,255,1
186,190,190,256,13
187,191,191,257,18
188,192,192,260,0
189,193,193,260,13
190,194,194,262,13
191,195,195,263,0
192,196,196,263,13
193,197,197,264,13
194,198,198,265,13
195,199,199,266,18
196,200,200,266,13
197,201,201,268,13
198,202,202,269,0
199,203,203,270,0
200,204,204,271,13
201,205,205,272,1
202,206,206,272,35
203,207,207,273,0
204,208,208,273,13
205,209,209,274,13
206,210,210,275,13
207,211,211,276,18
208,212,212,277,0
209,213,213,277,13
210,214,214,278,18
211,215,215,278,13
212,216,216,279,10
213,217,217,279,0
214,218,218,279,13
215,219,219,280,36
216,220,220,280,13
217,221,221,282,2
218,222,222,282,0
219,223,223,283,0
220,224,224,285,18
221,225,225,287,35
222,226,226,288,0
223,227,227,289,18
224,228,228,289,13
225,229,229,290,13
226,230,230,291,13
227,231,231,292,13
228,232,232,293,1
229,233,233,294,18
230,234,234,296,0
231,235,235,297,13
232,236,236,301,13
233,237,237,310,1
234,238,238,312,10
235,239,239,312,34
236,240,240,312,13
237,241,241,313,6
238,242,242,314,1
239,243,243,314,13
240,244,244,315,2
241,245,245,315,1
242,246,246,316,13
243,247,247,317,18
244,248,248,322,6
245,249,249,322,13
246,250,250,323,1
247,251,251,323,13
248,252,252,324,18
249,253,253,324,0
250,254,254,324,13
251,255,255,326,1
252,256,256,327,13
253,257,257,330,28
254,258,258,330,18
255,259,259,331,13
256,260,260,332,2
257,261,261,335,1
258,262,262,338,13
259,263,263,339,1
260,264,264,341,35
261,265,265,342,2
262,266,266,342,0
263,267,267,343,1
264,268,268,345,19
265,269,269,345,45
266,270,270,345,13
267,271,271,348,18
268,272,272,348,13
269,273,273,353,1
270,274,274,354,35
271,275,275,354,13
272,276,276,356,13
273,277,277,358,13
274,278,278,360,1
275,279,279,361,35
276,280,280,362,0
277,281,281,362,13
278,282,282,364,18
279,283,283,366,0
280,284,284,367,40
281,285,285,367,1
282,286,286,370,1
283,287,287,372,8
