,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,27
2,2,2,3,1
3,3,3,5,0
4,4,4,6,0
5,5,5,6,13
6,6,6,8,1
7,7,7,8,0
8,8,8,9,0
9,9,9,10,2
10,10,10,10,0
11,11,11,11,0
12,12,12,13,8
13,13,13,13,0
14,14,14,15,1
15,15,15,17,0
16,16,16,18,0
17,17,17,18,13
18,18,18,22,0
19,19,19,23,2
20,20,20,23,0
21,21,21,24,0
22,22,22,26,1
23,23,23,26,6
24,24,24,26,0
25,25,25,27,0
26,26,26,27,13
27,27,27,28,7
28,28,28,28,13
29,29,29,29,0
30,30,30,30,27
31,31,31,31,13
32,32,32,34,34
33,33,33,38,0
34,34,34,43,1
35,35,35,47,8
36,36,36,47,6
37,37,37,47,0
38,38,38,48,6
39,39,39,48,0
40,40,40,49,0
41,41,41,50,1
42,42,42,51,0
43,43,43,52,0
44,44,44,53,6
45,45,45,56,0
46,46,46,56,13
47,47,47,57,0
48,48,48,58,27
49,49,49,59,6
50,50,50,59,13
51,51,51,60,0
52,52,52,62,0
53,53,53,63,0
54,54,54,68,6
55,55,55,68,0
56,56,56,69,0
57,57,57,73,1
58,58,58,74,6
59,59,59,74,0
60,60,60,75,6
61,61,61,75,0
62,62,62,76,6
63,63,63,76,0
64,64,64,77,7
65,65,65,77,13
66,66,66,78,33
67,67,67,79,6
68,68,68,79,0
69,69,69,80,6
70,70,70,80,0
71,72,72,81,6
72,73,73,83,1
73,74,74,84,0
74,75,75,86,0
75,76,76,88,41
76,77,77,88,0
77,78,78,89,0
78,79,79,90,27
79,80,80,91,6
80,81,81,91,0
81,82,82,91,13
82,83,83,92,13
83,84,84,93,0
84,85,85,94,6
85,86,86,94,0
86,87,87,95,0
87,89,89,96,1
88,91,91,98,0
89,92,92,98,13
90,93,93,99,0
91,94,94,102,0
92,95,95,103,0
93,97,97,106,0
94,98,98,107,1
95,99,99,107,0
96,100,100,108,0
97,101,101,109,0
98,102,102,110,0
99,103,103,111,0
100,104,104,111,13
101,105,105,113,1
102,106,106,113,6
103,107,107,114,7
104,108,108,115,0
105,109,109,116,13
106,110,110,121,27
107,111,111,124,0
108,112,112,125,6
109,113,113,126,1
110,114,114,127,0
111,115,115,128,0
112,116,116,130,0
113,117,117,131,38
114,118,118,131,0
115,119,119,133,13
116,120,120,134,1
117,121,121,134,0
118,122,122,134,13
119,123,123,135,0
120,124,124,136,6
121,125,125,136,0
122,126,126,137,0
123,127,127,138,4
124,128,128,138,6
125,129,129,140,6
