,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,0
5,5,5,10,0
6,6,6,12,6
7,7,7,12,0
8,8,8,16,6
9,9,9,16,0
10,10,10,18,6
11,11,11,19,6
12,12,12,19,0
13,13,13,22,18
14,14,14,22,0
15,15,15,23,6
16,16,16,25,1
17,17,17,25,6
18,18,18,25,0
19,19,19,26,6
20,20,20,26,0
21,21,21,29,0
22,22,22,30,6
23,23,23,30,0
24,24,24,31,0
25,25,25,33,1
26,26,26,33,0
27,27,27,34,0
28,28,28,35,1
29,29,29,35,0
30,30,30,37,0
31,31,31,38,1
32,32,32,38,0
33,33,33,39,0
34,34,34,40,18
35,36,36,41,6
36,37,37,41,0
37,38,38,42,6
38,39,39,42,0
39,40,40,43,1
40,41,41,45,0
41,42,42,46,6
42,43,43,52,0
43,44,44,54,6
44,45,45,54,0
45,46,46,56,0
46,47,47,58,0
47,48,48,59,0
48,49,49,61,6
49,50,50,61,0
50,51,51,62,6
51,52,52,62,0
52,53,53,66,1
53,54,54,67,18
54,56,56,67,0
55,57,57,68,0
56,58,58,68,13
57,59,59,70,0
58,60,60,73,0
59,61,61,74,0
60,62,62,76,18
61,63,63,76,1
62,64,64,76,0
63,65,65,79,0
64,66,66,80,1
65,67,67,84,0
66,68,68,85,6
67,69,69,86,6
68,70,70,86,0
69,71,71,87,0
70,72,72,93,18
71,73,73,93,0
72,74,74,97,4
73,75,75,98,0
74,76,76,99,4
75,77,77,99,0
76,78,78,101,18
77,79,79,102,4
78,80,80,102,0
79,81,81,106,18
80,82,82,106,0
81,83,83,110,0
82,84,84,111,1
83,85,85,113,4
84,86,86,113,6
85,87,87,114,6
86,88,88,114,0
87,89,89,115,0
88,90,90,116,57
89,91,91,116,4
90,92,92,116,56
91,93,93,117,6
92,94,94,118,18
93,95,95,118,6
94,96,96,118,0
95,97,97,119,0
96,98,98,122,0
97,99,99,125,4
98,100,100,125,6
99,101,101,126,6
100,102,102,126,0
101,103,103,129,4
102,104,104,130,18
103,105,105,130,0
104,106,106,131,0
105,107,107,133,4
106,108,108,134,0
107,109,109,138,4
108,110,110,138,6
109,111,111,139,0
110,112,112,141,4
111,113,113,141,1
112,115,115,142,4
113,116,116,146,4
114,117,117,146,0
115,118,118,148,18
116,119,119,149,4
117,120,120,150,0
118,121,121,152,4
119,122,122,154,4
120,123,123,154,0
121,124,124,158,4
122,125,125,161,41
123,126,126,164,2
124,127,127,165,18
125,128,128,166,0
126,130,130,167,4
127,131,131,167,18
128,132,132,167,0
129,133,133,168,4
130,134,134,168,1
131,135,135,168,0
132,136,136,170,18
133,137,137,170,0
134,138,138,172,18
135,139,139,172,1
136,140,140,173,18
137,141,141,177,6
138,142,142,178,6
139,143,143,182,6
140,144,144,185,1
141,145,145,185,6
142,146,146,188,18
143,147,147,189,6
144,148,148,190,1
145,149,149,190,0
146,150,150,192,18
147,151,151,194,4
148,152,152,194,6
149,153,153,195,0
150,154,154,197,18
151,155,155,197,6
152,156,156,198,4
153,157,157,198,0
154,158,158,200,1
155,159,159,201,18
156,160,160,202,4
157,161,161,202,0
158,162,162,205,18
159,163,163,205,6
160,164,164,206,0
161,165,165,210,18
162,166,166,210,6
163,167,167,211,0
164,168,168,216,4
165,169,169,216,18
166,170,170,216,0
167,171,171,217,0
168,172,172,219,0
169,173,173,220,0
170,174,174,230,18
171,175,175,230,6
172,176,176,231,4
173,177,177,231,18
174,178,178,231,0
175,179,179,231,13
176,180,180,232,1
177,181,181,233,0
178,182,182,234,4
179,183,183,234,6
180,184,184,235,4
181,185,185,237,18
182,186,186,237,6
183,187,187,238,4
184,188,188,241,4
185,189,189,241,18
186,190,190,242,4
187,191,191,253,18
188,192,192,253,1
189,193,193,257,18
190,194,194,258,4
191,195,195,260,1
192,196,196,262,4
193,197,197,262,0
194,198,198,263,0
195,199,199,264,4
196,200,200,264,1
197,201,201,266,18
198,202,202,267,0
199,203,203,269,18
200,204,204,270,4
201,205,205,274,2
202,206,206,274,4
203,207,207,274,0
204,208,208,276,4
205,209,209,276,49
206,210,210,276,0
207,211,211,278,18
208,212,212,278,0
209,213,213,279,0
210,214,214,281,18
211,215,215,281,0
212,216,216,281,13
213,217,217,282,4
214,218,218,282,0
215,219,219,285,13
216,220,220,286,4
217,221,221,286,0
218,222,222,287,18
219,223,223,289,18
220,224,224,289,0
221,225,225,289,13
222,226,226,290,4
223,227,227,290,0
224,228,228,292,1
225,229,229,293,0
226,230,230,293,13
227,231,231,294,4
228,232,232,294,0
229,233,233,295,0
230,234,234,296,1
231,235,235,296,0
232,236,236,297,18
233,237,237,299,0
234,238,238,300,28
235,239,239,300,4
236,240,240,300,14
237,241,241,302,27
238,242,242,302,4
239,243,243,302,0
240,244,244,303,0
241,245,245,305,15
242,246,246,305,18
243,247,247,306,0
244,248,248,307,4
245,249,249,307,0
246,250,250,310,4
247,251,251,310,0
248,252,252,311,4
249,253,253,311,18
250,254,254,311,0
251,255,255,312,4
252,256,256,313,18
253,257,257,313,13
254,258,258,314,13
255,259,259,315,0
256,260,260,316,13
257,261,261,317,4
258,262,262,317,0
259,263,263,317,13
260,264,264,318,13
261,265,265,319,4
262,266,266,320,1
263,267,267,320,0
264,268,268,321,4
265,269,269,321,13
266,270,270,322,4
267,271,271,322,18
268,272,272,322,0
269,273,273,324,18
270,274,274,325,4
271,275,275,325,0
272,276,276,326,4
273,277,277,326,0
274,278,278,326,13
275,279,279,327,16
276,280,280,327,49
277,281,281,328,0
278,283,283,329,18
279,284,284,329,13
280,285,285,330,4
281,286,286,330,18
282,287,287,331,2
283,288,288,331,4
284,289,289,331,7
285,290,290,332,4
286,291,291,333,4
287,292,292,333,13
288,293,293,334,16
289,294,294,334,1
290,295,295,335,18
291,298,298,336,0
292,299,299,337,13
293,300,300,338,2
294,301,301,338,4
295,302,302,338,18
296,303,303,338,0
297,304,304,338,13
298,305,305,340,4
299,306,306,341,13
300,307,307,342,4
301,308,308,342,0
302,309,309,345,13
303,310,310,346,4
304,311,311,346,18
305,312,312,346,0
306,313,313,346,13
307,314,314,347,4
308,315,315,347,18
309,316,316,349,4
310,317,317,349,0
311,318,318,350,13
312,319,319,351,1
313,320,320,352,4
314,321,321,352,0
315,322,322,354,4
316,323,323,354,0
317,324,324,354,13
318,325,325,355,4
319,326,326,357,4
320,327,327,357,18
321,328,328,357,0
322,329,329,357,13
323,330,330,358,0
324,331,331,359,0
325,332,332,360,16
326,333,333,361,18
327,334,334,361,13
328,335,335,362,2
329,336,336,362,4
330,337,337,362,0
331,338,338,365,4
332,339,339,369,18
333,340,340,369,13
334,341,341,370,4
335,342,342,370,18
336,343,343,370,0
337,344,344,370,13
338,345,345,371,24
339,346,346,373,0
340,347,347,373,13
341,348,348,374,4
342,349,349,376,4
343,350,350,376,0
344,351,351,377,4
345,352,352,377,18
346,353,353,377,0
347,354,354,377,13
348,355,355,379,4
349,356,356,379,18
350,357,357,379,0
351,358,358,381,18
352,359,359,381,1
353,360,360,381,0
354,361,361,381,13
355,362,362,385,18
356,363,363,385,13
357,364,364,386,4
358,365,365,386,0
359,366,366,386,13
360,367,367,390,2
361,368,368,390,4
362,369,369,390,18
363,370,370,390,0
364,371,371,390,13
365,372,372,391,0
366,373,373,393,18
367,374,374,394,4
368,375,375,394,0
369,376,376,394,13
370,377,377,396,0
371,378,378,397,18
372,379,379,398,4
373,380,380,398,13
374,381,381,399,4
375,382,382,400,4
376,383,383,401,18
377,384,384,401,13
378,385,385,402,1
379,386,386,402,9
380,387,387,403,9
381,388,388,404,4
382,389,389,405,4
383,390,390,405,0
384,391,391,405,13
385,392,392,406,4
386,393,393,406,18
387,394,394,406,0
388,395,395,406,13
389,396,396,408,18
390,397,397,408,0
391,398,398,409,4
392,399,399,409,13
393,400,400,410,13
394,401,401,411,1
395,402,402,414,18
396,403,403,414,13
397,404,404,416,0
398,405,405,417,4
399,406,406,417,0
400,407,407,417,13
401,408,408,420,4
402,409,409,421,18
403,410,410,421,0
