,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,13
3,3,3,4,0
4,4,4,5,6
5,5,5,6,6
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,14,0
11,11,11,14,20
12,12,12,15,34
13,13,13,15,0
14,14,14,16,0
15,15,15,16,13
16,16,16,17,7
17,17,17,17,13
18,18,18,19,0
19,19,19,20,10
20,20,20,21,0
21,21,21,21,7
22,22,22,22,4
23,23,23,23,0
24,24,24,23,13
25,25,25,24,0
26,26,26,24,13
27,27,27,25,0
28,28,28,31,0
29,29,29,31,13
30,30,30,32,0
31,31,31,33,6
32,32,32,33,0
33,33,33,34,36
34,34,34,34,0
35,35,35,36,0
36,36,36,36,13
37,37,37,37,6
38,38,38,38,0
39,39,39,39,0
40,40,40,40,0
41,41,41,40,13
42,42,42,41,0
43,43,43,42,56
44,44,44,42,13
45,45,45,44,0
46,46,46,45,0
47,47,47,45,13
48,48,48,46,0
49,49,49,46,13
50,50,50,47,0
51,51,51,49,1
52,52,52,49,0
53,53,53,50,0
54,54,54,51,5
55,55,55,51,56
56,56,56,51,0
57,57,57,56,1
58,58,58,57,45
59,59,59,57,0
60,60,60,58,42
61,61,61,59,0
62,62,62,61,0
63,63,63,62,56
64,64,64,62,1
65,65,65,62,0
66,66,66,63,18
67,67,67,63,13
68,68,68,64,17
69,69,69,64,1
70,70,70,64,20
71,71,71,64,13
72,72,72,65,0
73,73,73,65,13
74,74,74,68,0
75,75,75,69,13
76,76,76,70,14
77,77,77,70,0
78,78,78,70,13
79,79,79,71,0
80,80,80,72,33
81,81,81,72,0
82,82,82,73,0
83,83,83,74,56
84,84,84,74,0
85,86,86,75,0
86,87,87,78,0
87,88,88,78,20
88,89,89,78,13
89,90,90,79,2
90,91,91,79,56
91,92,92,79,0
92,93,93,80,0
93,94,94,81,57
94,95,95,81,0
95,97,97,83,0
96,98,98,84,5
97,99,99,84,0
98,100,100,84,13
99,101,101,85,13
100,102,102,88,7
101,103,103,89,0
102,104,104,89,13
103,105,105,90,0
104,106,106,90,7
105,107,107,91,0
106,108,108,91,48
107,109,109,91,13
108,110,110,92,18
109,111,111,92,13
110,112,112,93,57
111,113,113,93,13
112,114,114,94,6
113,115,115,95,0
114,116,116,96,0
115,117,117,97,56
116,118,118,97,0
117,119,119,97,13
118,120,120,98,1
119,121,121,98,0
120,122,122,99,0
121,123,123,99,13
122,124,124,100,0
123,125,125,101,0
124,126,126,102,18
125,127,127,102,0
126,128,128,102,7
127,129,129,104,56
128,130,130,104,6
129,131,131,104,0
130,132,132,105,0
131,133,133,105,13
132,134,134,106,34
133,135,135,106,13
134,136,136,108,0
135,137,137,108,13
136,138,138,108,9
137,139,139,110,0
138,140,140,111,0
139,141,141,112,0
140,142,142,113,0
141,143,143,113,13
142,144,144,115,33
143,145,145,115,0
144,146,146,115,13
145,147,147,117,56
146,148,148,117,0
147,149,149,118,57
148,150,150,118,13
149,151,151,119,0
150,152,152,120,0
151,153,153,121,10
152,154,154,121,0
153,155,155,121,13
154,156,156,122,18
155,157,157,122,0
156,158,158,123,0
157,159,159,124,0
158,160,160,125,6
159,161,161,125,0
160,162,162,126,6
161,163,163,127,14
162,164,164,127,17
163,165,165,127,13
164,166,166,129,0
165,167,167,130,56
166,168,168,130,0
167,169,169,131,13
168,170,170,132,36
169,171,171,132,0
170,172,172,132,13
171,173,173,133,2
172,174,174,133,1
173,175,175,133,0
174,176,176,135,0
175,177,177,136,0
176,178,178,136,13
177,179,179,137,18
178,180,180,138,13
179,181,181,140,0
180,182,182,140,13
181,183,183,141,18
182,184,184,141,13
183,185,185,143,0
184,186,186,143,13
185,187,187,144,13
186,188,188,145,1
187,189,189,147,56
188,190,190,147,0
