,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,22
2,2,2,5,51
3,3,3,5,37
4,4,4,5,14
5,5,5,5,17
6,6,6,5,0
7,7,7,6,0
8,8,8,7,0
9,9,9,10,4
10,10,10,11,7
11,11,11,13,2
12,12,12,13,6
13,13,13,13,13
14,14,14,14,4
15,15,15,14,0
16,16,16,15,2
17,17,17,18,2
18,18,18,18,3
19,19,19,18,34
20,20,20,18,4
21,21,21,18,0
22,22,22,18,7
23,23,23,19,0
24,24,24,21,22
25,25,25,21,51
26,26,26,21,37
27,27,27,25,22
28,28,28,25,1
29,29,29,36,2
30,30,30,36,51
31,31,31,38,2
32,32,32,38,27
33,33,33,38,4
34,34,34,38,0
35,35,35,39,30
36,36,36,40,45
37,37,37,41,6
38,38,38,47,22
39,39,39,47,4
40,40,40,47,0
41,41,41,50,2
42,42,42,52,51
43,43,43,58,1
44,44,44,59,4
45,45,45,60,34
46,46,46,62,2
47,47,47,62,4
48,48,48,62,0
49,49,49,63,2
50,50,50,63,4
51,51,51,66,0
52,52,52,67,2
53,53,53,68,22
54,54,54,68,13
55,55,55,69,36
56,56,56,71,0
57,57,57,72,0
58,58,58,73,4
59,59,59,73,0
60,60,60,75,0
61,61,61,79,2
62,62,62,79,0
63,63,63,79,13
64,64,64,80,18
65,65,65,81,0
66,66,66,82,8
67,67,67,82,1
68,68,68,82,13
69,69,69,83,13
70,70,70,85,2
71,71,71,86,2
72,72,72,86,4
73,73,73,86,0
74,74,74,87,4
75,75,75,87,0
76,76,76,88,0
77,77,77,89,22
78,78,78,89,0
79,79,79,90,2
80,80,80,90,51
81,81,81,90,4
82,82,82,92,0
83,83,83,93,2
84,84,84,94,2
85,85,85,94,4
86,86,86,94,0
87,87,87,95,2
88,88,88,95,22
89,89,89,95,3
90,90,90,95,51
91,91,91,95,32
92,92,92,95,13
93,93,93,96,27
94,94,94,97,44
95,95,95,97,51
96,96,96,99,2
97,97,97,99,0
98,98,98,100,1
99,99,99,101,39
100,100,100,103,2
101,101,101,103,0
102,102,102,104,51
103,103,103,104,0
104,104,104,108,2
105,105,105,109,51
106,106,106,109,4
107,107,107,109,13
108,108,108,110,0
109,109,109,113,2
110,110,110,114,1
111,111,111,118,1
112,112,112,118,7
113,113,113,119,0
114,114,114,121,0
115,115,115,122,1
116,116,116,122,0
117,117,117,123,2
118,118,118,123,0
119,119,119,127,36
120,120,120,130,22
121,121,121,130,3
122,122,122,130,0
123,123,123,131,2
124,124,124,136,27
125,125,125,136,1
126,126,126,136,0
127,127,127,138,13
128,128,128,139,27
129,129,129,139,4
130,130,130,139,1
131,131,131,139,6
132,132,132,139,13
133,133,133,140,27
134,134,134,140,0
135,135,135,141,1
136,136,136,144,1
137,137,137,145,2
138,138,138,145,0
139,139,139,145,7
140,140,140,145,13
141,141,141,147,0
142,142,142,148,2
143,143,143,148,3
144,144,144,148,0
145,145,145,150,2
146,146,146,150,1
147,147,147,154,51
148,148,148,154,0
149,149,149,154,13
150,150,150,157,1
151,151,151,160,1
152,152,152,163,1
153,153,153,168,1
154,154,154,171,51
155,155,155,177,1
156,156,156,180,1
157,157,157,185,22
158,158,158,185,13
159,159,159,187,13
160,160,160,188,0
161,161,161,193,22
162,162,162,193,1
163,163,163,193,0
164,164,164,194,0
165,165,165,197,0
166,166,166,201,1
167,167,167,210,51
168,168,168,210,1
169,169,169,211,0
170,170,170,212,0
171,171,171,212,7
172,172,172,213,1
173,173,173,214,13
174,174,174,217,14
175,175,175,217,0
176,176,176,217,20
177,177,177,217,13
178,178,178,218,0
179,179,179,219,51
180,180,180,220,2
181,181,181,221,0
182,182,182,222,22
183,183,183,222,51
184,184,184,222,1
185,185,185,222,13
186,186,186,223,2
187,187,187,223,51
188,188,188,223,1
189,189,189,223,0
190,190,190,223,13
191,191,191,229,1
192,192,192,237,3
193,193,193,237,13
194,194,194,238,2
195,195,195,243,13
196,196,196,245,0
197,197,197,246,1
198,198,198,250,13
199,199,199,251,0
200,200,200,251,13
201,201,201,253,0
202,202,202,254,2
203,203,203,254,0
204,204,204,255,20
205,205,205,256,0
206,206,206,256,7
207,207,207,257,1
208,208,208,258,51
209,209,209,258,13
210,210,210,260,2
211,211,211,260,1
212,212,212,260,0
213,213,213,260,13
214,214,214,261,51
215,215,215,261,0
216,216,216,262,2
217,217,217,262,4
218,218,218,263,2
219,219,219,263,51
220,220,220,263,0
221,221,221,264,1
222,222,222,268,54
223,223,223,268,1
224,224,224,268,0
225,225,225,272,0
226,226,226,273,1
227,227,227,279,54
228,228,228,279,0
229,229,229,280,1
230,230,230,287,0
231,231,231,287,7
232,232,232,288,51
233,233,233,288,1
234,234,234,290,22
235,235,235,291,51
236,236,236,292,0
237,237,237,294,31
238,238,238,295,51
239,239,239,297,1
240,240,240,299,0
241,241,241,300,2
242,242,242,300,0
243,243,243,301,1
244,244,244,310,1
245,245,245,310,0
246,246,246,311,54
247,247,247,316,54
248,248,248,319,1
249,249,249,319,0
250,250,250,320,0
251,251,251,323,7
252,252,252,324,2
253,253,253,324,0
254,254,254,325,1
255,255,255,326,2
256,256,256,326,0
257,257,257,331,2
258,258,258,331,0
259,259,259,333,51
260,260,260,335,51
261,261,261,335,4
262,262,262,335,7
263,263,263,337,1
264,264,264,340,51
265,265,265,340,1
266,266,266,342,51
267,267,267,342,14
268,268,268,342,0
269,269,269,342,20
270,270,270,343,0
271,271,271,343,13
272,272,272,344,54
273,273,273,344,51
274,274,274,345,4
275,275,275,345,0
276,276,276,346,1
277,277,277,347,20
278,278,278,348,51
279,279,279,349,31
280,280,280,351,4
281,281,281,351,0
282,282,282,354,51
283,283,283,354,0
284,284,284,355,0
285,285,285,357,1
286,286,286,357,0
287,287,287,359,51
288,288,288,361,0
289,289,289,362,51
290,290,290,362,0
291,291,291,363,0
292,292,292,365,32
293,293,293,367,1
294,294,294,370,0
295,295,295,371,1
296,296,296,371,0
297,297,297,373,2
298,298,298,373,0
299,299,299,374,0
300,301,301,375,4
301,302,302,376,2
302,303,303,376,22
303,304,304,376,51
304,305,305,376,1
305,306,306,377,40
306,307,307,378,1
307,308,308,389,1
308,309,309,397,0
309,310,310,398,1
310,311,311,403,0
311,312,312,407,51
312,313,313,408,54
313,314,314,408,1
314,315,315,410,1
315,316,316,410,0
316,317,317,415,0
317,318,318,416,23
318,319,319,416,7
319,320,320,417,0
320,321,321,417,7
321,322,322,418,1
322,323,323,422,0
323,324,324,423,1
324,325,325,423,0
325,326,326,425,2
326,327,327,425,44
327,328,328,425,51
328,329,329,425,0
329,330,330,426,0
330,331,331,427,21
331,332,332,427,51
332,333,333,427,0
333,334,334,427,13
334,335,335,429,14
335,336,336,429,0
336,337,337,430,51
337,338,338,430,0
338,340,340,434,1
339,341,341,435,1
340,342,342,436,1
341,343,343,441,2
342,344,344,441,0
343,345,345,443,0
344,346,346,444,1
345,347,347,445,1
346,348,348,452,51
347,349,349,452,1
348,350,350,453,44
349,351,351,453,3
350,352,352,453,0
351,353,353,454,0
352,354,354,456,51
353,355,355,456,1
354,356,356,458,0
355,357,357,460,2
356,359,359,460,4
357,360,360,460,0
358,361,361,460,7
359,362,362,462,51
360,363,363,462,0
361,364,364,464,4
362,365,365,466,51
363,366,366,466,0
364,368,368,468,51
365,369,369,469,2
366,370,370,469,1
367,371,371,470,0
368,372,372,471,0
369,373,373,472,14
370,374,374,472,0
371,375,375,474,0
372,376,376,479,1
373,377,377,479,0
374,378,378,485,14
375,379,379,485,6
376,380,380,485,20
377,381,381,486,0
378,382,382,487,51
379,383,383,487,14
380,384,384,487,1
381,385,385,488,13
382,386,386,490,14
383,388,388,491,14
384,389,389,493,13
385,390,390,496,0
386,391,391,498,51
387,392,392,498,13
388,393,393,501,4
389,394,394,501,1
390,395,395,501,7
391,396,396,502,13
392,397,397,503,21
393,398,398,503,51
394,399,399,503,13
395,400,400,505,2
396,401,401,505,51
397,402,402,505,1
398,403,403,505,0
399,404,404,506,22
400,405,405,506,34
401,406,406,506,14
402,407,407,506,1
403,408,408,506,13
404,409,409,507,4
405,410,410,507,0
406,411,411,508,4
407,412,412,508,0
408,413,413,509,0
409,414,414,510,51
410,415,415,510,0
411,416,416,511,21
412,417,417,511,14
413,418,418,511,13
414,419,419,512,2
415,420,420,512,4
416,421,421,514,14
417,422,422,514,0
418,423,423,515,0
419,424,424,520,2
420,425,425,520,14
421,426,426,520,1
422,427,427,521,2
423,428,428,521,51
424,429,429,521,13
425,430,430,524,1
426,431,431,531,4
427,432,432,533,4
428,433,433,534,0
429,434,434,535,1
430,435,435,541,4
431,436,436,542,0
432,437,437,544,1
433,438,438,545,1
434,439,439,546,47
435,440,440,547,1
436,441,441,548,4
437,442,442,551,22
438,443,443,551,14
439,444,444,551,17
440,445,445,551,0
441,446,446,551,13
442,447,447,552,20
443,448,448,553,2
444,449,449,553,0
445,450,450,553,13
446,451,451,554,34
447,452,452,554,0
448,453,453,555,1
449,454,454,555,0
450,455,455,557,0
451,456,456,560,13
452,457,457,562,1
453,458,458,564,0
454,459,459,565,0
455,460,460,566,51
456,461,461,566,0
457,462,462,566,7
458,463,463,569,0
459,464,464,570,51
460,465,465,570,0
461,466,466,571,51
462,467,467,571,14
463,468,468,571,0
464,469,469,572,4
465,470,470,572,0
466,471,471,574,4
467,472,472,576,4
468,473,473,577,4
469,474,474,578,0
470,475,475,578,13
471,476,476,579,14
472,477,477,579,1
473,478,478,579,0
474,479,479,580,47
475,480,480,586,0
476,481,481,594,2
477,482,482,594,4
478,483,483,594,0
479,484,484,599,4
480,485,485,601,1
481,486,486,602,1
482,487,487,604,22
483,488,488,604,51
484,489,489,605,2
485,490,490,605,51
486,492,492,605,0
487,493,493,606,51
488,494,494,606,1
489,495,495,606,13
490,496,496,608,1
491,497,497,608,0
492,498,498,608,7
493,499,499,609,47
494,500,500,609,19
495,501,501,610,51
496,502,502,610,13
497,503,503,611,0
498,504,504,613,0
499,505,505,614,0
500,506,506,615,51
501,507,507,615,34
502,508,508,615,20
503,509,509,615,7
504,510,510,617,51
505,511,511,617,13
506,512,512,619,51
507,513,513,620,2
508,514,514,620,4
509,515,515,620,40
510,516,516,620,0
511,517,517,621,0
512,518,518,622,51
513,519,519,622,0
514,520,520,622,7
515,521,521,623,0
516,522,522,624,2
517,523,523,624,4
518,524,524,624,0
519,525,525,625,2
520,526,526,627,2
521,527,527,628,40
522,528,528,628,1
523,529,529,631,7
524,530,530,633,7
