,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,14
2,2,2,2,1
3,3,3,2,0
4,4,4,3,51
5,5,5,3,12
6,6,6,3,0
7,7,7,5,1
8,8,8,6,0
9,9,9,8,1
10,10,10,9,1
11,11,11,10,1
12,12,12,11,1
13,13,13,12,0
14,14,14,15,1
15,15,15,19,0
16,16,16,19,7
17,17,17,21,14
18,18,18,21,0
19,19,19,22,1
20,20,20,24,1
21,21,21,25,1
22,22,22,28,1
23,23,23,29,1
24,24,24,33,1
25,25,25,34,14
26,26,26,34,0
27,27,27,35,1
28,28,28,36,1
29,29,29,39,1
30,30,30,41,1
31,31,31,42,15
32,32,32,43,1
33,33,33,45,1
34,34,34,48,51
35,35,35,48,0
36,36,36,48,13
37,37,37,49,1
38,38,38,49,0
39,39,39,51,0
40,40,40,52,1
41,41,41,52,0
42,42,42,53,15
43,43,43,55,17
44,44,44,55,1
45,45,45,55,0
46,46,46,58,1
47,47,47,60,44
48,48,48,60,0
49,49,49,61,51
50,50,50,61,1
51,51,51,61,13
52,52,52,62,1
53,54,54,62,0
54,55,55,62,13
55,56,56,63,2
56,57,57,63,0
57,58,58,63,13
58,59,59,64,0
59,60,60,65,2
60,61,61,65,1
61,62,62,67,0
62,63,63,69,13
63,64,64,70,1
64,65,65,72,1
65,66,66,73,1
66,67,67,75,1
67,68,68,76,51
68,69,69,77,0
69,70,70,78,1
70,71,71,79,51
71,72,72,79,27
72,73,73,79,1
73,74,74,80,1
74,75,75,80,0
75,76,76,81,1
76,77,77,82,1
77,78,78,84,14
78,79,79,84,0
79,80,80,86,1
80,81,81,88,1
81,82,82,90,39
82,83,83,90,13
83,84,84,91,1
84,85,85,92,1
85,86,86,96,1
86,87,87,96,0
87,88,88,99,1
88,89,89,100,0
89,90,90,101,1
90,91,91,102,0
91,92,92,103,1
92,93,93,103,0
93,94,94,106,2
94,95,95,106,44
95,96,96,106,0
96,97,97,107,12
97,98,98,107,14
98,99,99,107,1
99,100,100,108,1
100,101,101,108,0
101,102,102,110,1
102,103,103,111,0
103,104,104,112,35
104,105,105,114,0
105,106,106,115,1
106,107,107,115,0
107,108,108,116,1
108,109,109,117,1
109,110,110,119,0
110,111,111,120,12
111,112,112,120,17
112,113,113,121,1
113,114,114,123,1
114,115,115,126,1
115,116,116,128,1
116,117,117,128,0
117,118,118,129,1
118,119,119,129,0
119,120,120,131,0
120,121,121,131,13
121,122,122,133,14
122,123,123,133,13
123,124,124,135,0
124,125,125,136,1
125,126,126,137,0
126,127,127,138,2
127,128,128,138,1
128,129,129,139,51
129,130,130,139,27
130,131,131,139,12
131,132,132,139,14
132,133,133,139,0
133,134,134,139,13
134,135,135,140,13
135,136,136,143,1
136,137,137,143,0
137,138,138,145,1
138,139,139,146,0
139,140,140,147,1
140,141,141,148,13
141,142,142,150,1
142,143,143,151,41
143,144,144,151,4
144,145,145,151,1
145,146,146,151,13
146,147,147,152,2
147,148,148,152,0
148,149,149,153,44
149,150,150,153,36
150,151,151,153,0
151,152,152,153,13
152,153,153,154,0
153,154,154,156,0
154,155,155,157,1
155,156,156,158,1
156,157,157,158,13
157,158,158,160,36
158,159,159,160,1
159,160,160,160,0
160,161,161,160,13
161,162,162,161,13
162,163,163,162,2
163,164,164,162,1
164,165,165,162,0
165,166,166,162,9
166,167,167,164,1
167,168,168,165,1
