,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,48
3,3,3,4,7
4,4,4,8,11
5,5,5,9,1
6,6,6,9,0
7,7,7,9,13
8,8,8,10,0
9,9,9,11,6
10,10,10,12,6
11,11,11,22,1
12,12,12,30,6
13,13,13,30,0
14,14,14,30,13
15,15,15,31,1
16,16,16,31,6
17,17,17,31,13
18,18,18,32,6
19,19,19,33,6
20,20,20,34,0
21,21,21,35,2
22,22,22,35,30
23,23,23,35,0
24,24,24,36,6
25,25,25,37,2
26,26,26,37,6
27,27,27,38,6
28,28,28,38,0
29,29,29,39,6
30,30,30,40,27
31,31,31,40,6
32,32,32,41,4
33,33,33,41,6
34,34,34,42,18
35,35,35,42,0
36,36,36,42,20
37,37,37,42,13
38,38,38,44,6
39,39,39,45,6
40,40,40,46,6
41,41,41,47,2
42,42,42,47,6
43,43,43,50,6
44,44,44,50,0
45,46,46,54,1
46,47,47,55,0
47,48,48,58,1
48,49,49,58,6
49,50,50,59,6
50,51,51,60,6
51,52,52,62,0
52,53,53,63,18
53,54,54,64,13
54,55,55,65,13
55,56,56,67,13
56,57,57,68,13
57,58,58,69,0
58,59,59,69,13
59,60,60,70,6
60,61,61,70,0
61,63,63,75,6
62,64,64,76,6
63,65,65,77,13
64,66,66,86,1
65,67,67,86,13
66,68,68,87,13
67,69,69,90,6
68,70,70,90,0
69,71,71,90,26
70,72,72,91,50
71,73,73,91,6
72,74,74,96,13
73,75,75,97,18
74,76,76,100,13
75,77,77,101,1
76,78,78,104,3
77,79,79,104,14
78,80,80,104,6
79,82,82,109,6
80,83,83,109,13
81,84,84,110,13
82,85,85,112,13
83,86,86,113,13
84,87,87,114,6
85,88,88,115,0
86,89,89,121,13
87,90,90,122,2
88,91,91,122,6
89,92,92,122,13
90,93,93,123,6
91,94,94,124,2
92,95,95,126,31
93,96,96,127,2
94,97,97,127,0
95,98,98,127,7
96,99,99,129,6
97,100,100,130,0
98,101,101,131,13
99,103,103,134,13
100,104,104,135,13
101,106,106,137,6
102,107,107,137,13
103,108,108,138,13
104,109,109,140,0
105,110,110,141,6
106,111,111,141,13
107,112,112,142,6
108,113,113,143,13
109,114,114,145,6
110,115,115,145,13
111,117,117,155,6
112,118,118,155,13
113,119,119,156,6
114,120,120,157,13
115,121,121,158,29
116,122,122,158,13
117,123,123,159,29
118,124,124,162,31
119,125,125,163,13
120,126,126,164,13
121,127,127,165,13
122,128,128,166,6
123,129,129,166,13
124,130,130,169,0
125,131,131,169,13
126,132,132,170,13
127,133,133,173,9
128,134,134,174,6
129,135,135,178,13
130,136,136,179,6
131,137,137,179,13
132,138,138,180,6
133,139,139,181,18
134,140,140,181,6
135,141,141,183,13
136,142,142,184,13
137,143,143,185,13
138,144,144,186,13
139,145,145,187,2
140,146,146,188,2
141,147,147,190,18
142,148,148,190,13
143,149,149,191,27
144,150,150,191,33
145,151,151,191,1
146,152,152,191,13
147,153,153,193,6
148,154,154,193,13
149,155,155,194,13
150,156,156,195,8
151,157,157,195,3
152,158,158,195,12
153,159,159,200,6
154,160,160,201,13
155,161,161,202,2
156,162,162,204,2
157,163,163,204,13
158,164,164,205,13
159,165,165,206,13
160,166,166,207,13
161,167,167,208,13
162,169,169,211,13
163,170,170,218,6
164,171,171,220,6
165,172,172,221,2
166,173,173,221,13
167,174,174,222,6
168,175,175,224,18
169,176,176,224,29
170,177,177,225,13
171,178,178,226,6
172,179,179,226,13
173,180,180,227,13
174,181,181,228,0
175,182,182,228,13
176,183,183,229,13
177,184,184,231,2
178,185,185,231,14
179,186,186,231,17
180,187,187,231,13
181,188,188,232,13
182,189,189,233,0
183,190,190,233,13
184,191,191,234,13
185,192,192,235,13
186,193,193,236,13
187,194,194,239,13
188,195,195,240,2
189,196,196,240,13
190,197,197,241,13
191,198,198,242,13
192,199,199,243,1
193,200,200,243,13
194,201,201,246,13
195,202,202,248,13
196,203,203,249,11
197,204,204,249,13
198,205,205,250,13
199,207,207,252,8
200,208,208,254,6
201,209,209,255,13
202,210,210,256,6
203,211,211,257,13
204,212,212,258,0
205,213,213,258,9
206,214,214,259,0
207,215,215,261,13
208,216,216,262,2
209,217,217,262,13
210,218,218,263,13
211,219,219,264,54
212,220,220,264,13
213,221,221,267,13
214,222,222,268,13
215,223,223,269,13
216,224,224,270,13
217,225,225,271,13
218,226,226,272,13
219,227,227,274,0
220,228,228,274,13
221,229,229,275,1
222,230,230,275,13
223,231,231,276,13
224,232,232,277,13
225,233,233,278,5
226,234,234,285,13
227,235,235,286,10
228,236,236,286,18
229,237,237,287,15
230,238,238,287,13
231,239,239,292,2
232,240,240,294,0
233,241,241,294,13
234,242,242,295,13
235,243,243,296,13
236,244,244,298,13
237,245,245,299,6
238,246,246,299,13
239,247,247,301,35
240,248,248,302,13
241,249,249,303,13
242,250,250,304,6
243,251,251,304,13
244,252,252,305,13
245,253,253,306,13
246,254,254,308,14
247,255,255,308,13
248,256,256,309,18
249,257,257,309,35
250,258,258,310,35
251,259,259,310,13
252,260,260,311,6
253,261,261,311,35
254,262,262,312,4
255,263,263,312,6
256,264,264,312,35
257,265,265,313,35
258,266,266,314,0
259,267,267,316,13
260,268,268,318,13
261,269,269,319,6
262,270,270,319,13
263,271,271,320,13
264,272,272,328,31
265,273,273,331,35
266,274,274,333,13
267,275,275,334,13
268,276,276,337,1
269,277,277,337,35
270,278,278,338,13
271,279,279,339,13
272,280,280,340,13
273,281,281,341,13
274,282,282,342,0
275,283,283,342,43
276,284,284,343,13
277,285,285,344,35
278,286,286,345,13
279,287,287,346,13
280,288,288,349,6
281,289,289,350,6
282,290,290,351,13
283,291,291,352,13
284,292,292,353,13
285,293,293,354,13
286,294,294,355,0
287,295,295,355,13
288,296,296,358,13
289,297,297,359,13
290,298,298,360,51
291,299,299,360,1
292,300,300,360,0
293,301,301,360,13
294,302,302,361,13
295,303,303,362,13
296,304,304,363,0
297,305,305,368,18
298,306,306,368,35
299,307,307,368,13
300,308,308,369,2
301,309,309,369,12
302,310,310,369,0
303,311,311,371,18
304,312,312,371,29
305,313,313,372,18
306,314,314,372,1
307,315,315,372,13
308,316,316,373,13
309,317,317,374,13
310,318,318,375,13
311,319,319,376,13
312,320,320,379,13
313,321,321,380,13
314,322,322,381,13
315,323,323,382,13
316,324,324,383,40
317,325,325,383,13
318,326,326,384,18
319,327,327,387,13
320,328,328,388,13
321,329,329,389,13
322,330,330,390,13
323,331,331,391,12
324,333,333,393,13
325,334,334,394,13
326,335,335,395,13
327,336,336,396,13
328,337,337,397,13
329,338,338,398,1
330,339,339,399,30
331,340,340,400,13
332,341,341,401,13
333,342,342,402,29
334,343,343,402,13
335,344,344,403,31
336,345,345,403,13
337,346,346,404,7
338,347,347,404,13
339,348,348,407,7
340,349,349,408,7
341,350,350,411,7
342,351,351,411,13
343,352,352,412,10
344,353,353,412,20
345,355,355,414,13
346,356,356,416,6
347,357,357,416,7
348,358,358,418,36
349,359,359,418,6
350,360,360,418,0
351,362,362,419,35
352,363,363,419,9
353,364,364,420,35
354,365,365,421,7
355,366,366,421,13
356,367,367,423,7
357,368,368,423,13
358,369,369,424,7
359,370,370,425,13
360,371,371,427,0
361,372,372,427,20
362,374,374,428,7
363,375,375,428,13
364,376,376,429,7
365,377,377,429,13
366,378,378,431,35
367,379,379,432,35
368,380,380,433,35
369,381,381,434,35
370,383,383,441,34
371,385,385,442,35
372,386,386,444,11
373,387,387,446,13
374,388,388,449,6
375,389,389,449,13
376,390,390,451,6
377,391,391,453,6
378,392,392,456,6
379,393,393,456,13
380,394,394,457,6
381,395,395,457,13
382,396,396,458,6
383,397,397,458,13
384,398,398,459,6
385,399,399,459,13
386,400,400,461,15
387,401,401,462,2
388,402,402,464,6
389,403,403,464,13
390,404,404,465,6
391,405,405,465,13
392,406,406,466,6
393,407,407,467,13
394,408,408,468,8
395,409,409,468,12
396,410,410,468,14
397,411,411,468,29
398,412,412,469,8
399,413,413,469,18
400,414,414,470,6
401,415,415,470,13
402,416,416,471,6
403,417,417,471,13
404,418,418,472,6
405,419,419,473,54
406,420,420,473,6
407,421,421,473,13
408,422,422,474,6
409,423,423,474,35
410,424,424,474,13
411,425,425,477,13
412,426,426,478,6
413,427,427,478,13
414,428,428,479,6
415,429,429,479,0
416,431,431,479,13
417,432,432,480,6
418,433,433,480,13
419,434,434,481,1
420,435,435,481,6
421,436,436,481,13
422,437,437,482,6
423,438,438,482,13
424,439,439,483,0
425,440,440,483,20
426,441,441,483,13
427,442,442,484,0
