,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,4
2,2,2,1,1
3,3,3,3,4
4,4,4,4,18
5,5,5,5,4
6,6,6,6,1
7,7,7,7,1
8,8,8,11,4
9,9,9,23,1
10,10,10,24,0
11,11,11,25,1
12,12,12,26,0
13,13,13,27,1
14,14,14,27,0
15,15,15,28,1
16,16,16,28,0
17,17,17,29,0
18,18,18,30,31
19,19,19,30,1
20,20,20,30,0
21,21,21,30,13
22,22,22,31,0
23,23,23,32,1
24,24,24,32,0
25,25,25,33,0
26,26,26,34,1
27,27,27,34,0
28,28,28,35,1
29,29,29,35,0
30,30,30,35,13
31,31,31,36,1
32,32,32,36,0
33,33,33,37,0
34,34,34,38,0
35,35,35,38,7
36,36,36,39,0
37,37,37,40,1
38,38,38,40,0
39,39,39,41,11
40,40,40,42,4
41,41,41,42,1
42,42,42,43,0
43,43,43,44,1
44,44,44,44,0
45,45,45,45,0
46,47,47,47,0
47,48,48,48,1
48,49,49,48,0
49,50,50,50,0
50,51,51,51,0
51,52,52,52,0
52,53,53,52,7
53,54,54,53,1
54,55,55,53,0
55,56,56,56,0
56,57,57,57,1
57,58,58,58,1
58,59,59,58,0
59,60,60,59,0
60,61,61,60,0
61,62,62,61,9
62,63,63,62,1
63,64,64,62,0
64,65,65,62,13
65,66,66,63,4
66,67,67,63,13
67,68,68,64,1
68,69,69,64,0
69,70,70,65,4
70,71,71,65,1
71,72,72,65,0
72,73,73,66,0
73,74,74,67,0
74,75,75,69,1
75,76,76,69,0
76,77,77,70,0
77,78,78,71,4
78,79,79,71,0
79,80,80,72,0
80,81,81,73,1
81,82,82,73,0
82,83,83,75,0
83,84,84,76,4
84,85,85,76,0
85,86,86,77,1
86,87,87,77,0
87,88,88,81,14
88,89,89,81,0
89,90,90,82,0
90,91,91,83,0
91,92,92,84,0
92,93,93,85,0
93,94,94,86,0
94,95,95,87,27
95,96,96,87,1
96,97,97,87,0
97,98,98,89,1
98,99,99,89,0
99,100,100,90,36
100,101,101,92,1
101,102,102,92,0
102,103,103,93,4
103,104,104,93,0
104,105,105,94,1
105,106,106,94,0
106,107,107,95,4
107,108,108,97,1
108,109,109,97,7
109,110,110,98,4
110,111,111,99,1
111,112,112,100,1
112,113,113,101,0
113,114,114,102,0
114,115,115,103,0
115,116,116,104,4
116,117,117,104,1
117,118,118,104,0
118,119,119,105,1
119,120,120,106,0
120,121,121,108,4
121,122,122,108,1
122,123,123,108,0
123,124,124,109,0
124,125,125,109,7
125,126,126,110,0
126,127,127,111,1
127,128,128,114,27
128,129,129,114,4
129,130,130,115,1
130,131,131,115,0
131,132,132,116,4
132,133,133,116,0
133,134,134,116,7
134,135,135,117,13
135,136,136,118,34
136,137,137,118,0
137,138,138,119,1
138,139,139,119,0
139,140,140,120,0
140,141,141,122,1
141,142,142,122,0
142,143,143,123,1
143,144,144,123,0
144,145,145,124,1
145,146,146,124,0
146,147,147,131,22
147,148,148,131,0
148,149,149,132,0
149,150,150,133,0
150,151,151,134,0
151,152,152,136,0
152,153,153,137,0
153,154,154,138,0
154,155,155,138,13
155,156,156,139,4
156,157,157,139,0
157,158,158,140,59
158,159,159,140,0
159,160,160,141,0
160,161,161,142,0
161,162,162,143,0
162,163,163,144,27
163,164,164,144,0
164,165,165,144,13
165,166,166,145,0
166,168,168,146,0
167,169,169,148,0
168,170,170,149,4
169,171,171,149,7
170,172,172,150,0
171,173,173,151,0
172,174,174,152,4
173,175,175,152,0
174,176,176,153,1
175,177,177,153,0
176,178,178,155,0
177,179,179,156,59
178,181,181,157,0
179,182,182,158,4
180,183,183,158,0
181,184,184,158,7
182,185,185,159,0
183,186,186,163,4
184,187,187,163,0
185,188,188,164,0
186,189,189,165,2
187,190,190,165,4
188,191,191,166,0
189,192,192,166,7
190,193,193,168,0
191,194,194,171,4
192,195,195,171,0
193,196,196,172,4
194,197,197,172,0
195,198,198,172,7
