,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,7,14
2,2,2,7,20
3,3,3,8,6
4,4,4,9,2
5,5,5,9,27
6,6,6,9,0
7,7,7,10,6
8,8,8,12,0
9,9,9,13,20
10,10,10,13,7
11,11,11,13,13
12,12,12,14,10
13,13,13,14,13
14,14,14,15,13
15,15,15,18,0
16,16,16,18,7
17,17,17,19,51
18,18,18,19,0
19,19,19,21,10
20,20,20,21,13
21,21,21,23,0
22,22,22,24,6
23,23,23,26,6
24,24,24,30,13
25,25,25,33,6
26,26,26,34,10
27,27,27,36,6
28,28,28,38,6
29,29,29,38,7
30,30,30,39,24
31,31,31,41,13
32,32,32,42,15
33,33,33,43,24
34,34,34,46,27
35,35,35,46,13
36,36,36,47,15
37,37,37,50,13
38,38,38,52,24
39,39,39,52,6
40,40,40,53,48
41,41,41,53,9
42,42,42,55,0
43,43,43,56,15
44,44,44,57,0
45,45,45,60,42
46,46,46,62,13
47,47,47,63,36
48,48,48,63,0
49,49,49,63,13
50,50,50,64,0
51,51,51,66,0
52,52,52,66,13
53,53,53,69,15
54,54,54,69,47
55,55,55,69,42
56,56,56,70,9
57,57,57,73,47
58,58,58,73,0
59,59,59,73,13
60,60,60,75,0
61,61,61,76,13
62,62,62,77,27
63,63,63,80,6
64,64,64,81,18
65,65,65,81,0
66,66,66,81,13
67,67,67,82,0
68,68,68,82,13
69,69,69,83,10
70,70,70,83,13
71,71,71,86,0
72,72,72,88,0
73,73,73,88,13
74,74,74,93,15
75,75,75,93,0
76,76,76,96,0
77,77,77,98,7
78,78,78,98,13
79,79,79,99,10
80,80,80,99,42
81,81,81,99,0
82,82,82,100,0
83,83,83,102,6
84,84,84,103,18
85,85,85,103,13
86,86,86,104,0
87,87,87,105,28
88,88,88,105,13
89,89,89,107,0
90,90,90,111,10
91,91,91,112,36
92,92,92,112,13
93,93,93,113,27
94,94,94,113,0
95,95,95,115,1
96,96,96,116,0
97,98,98,119,12
98,99,99,121,2
99,100,100,121,29
100,101,101,121,0
101,102,102,126,11
102,103,103,126,18
103,104,104,126,20
104,105,105,126,13
105,106,106,127,15
106,109,109,128,0
107,110,110,133,36
108,111,111,133,0
109,112,112,135,24
110,113,113,136,0
111,114,114,137,13
112,115,115,138,0
113,116,116,138,13
114,117,117,142,11
115,118,118,143,4
116,119,119,143,45
117,120,120,144,45
118,121,121,144,6
119,122,122,144,0
120,123,123,146,11
121,124,124,148,0
122,125,125,149,6
123,126,126,150,0
124,127,127,153,0
125,128,128,153,7
126,129,129,154,2
127,130,130,154,6
128,131,131,154,0
129,132,132,155,13
130,133,133,156,0
131,134,134,157,2
132,135,135,157,0
133,136,136,157,13
134,137,137,158,13
135,138,138,159,0
136,139,139,160,13
137,140,140,161,36
138,141,141,161,10
139,142,142,161,14
140,143,143,161,13
141,144,144,163,6
142,145,145,163,0
143,146,146,163,13
144,147,147,165,27
145,148,148,165,0
146,149,149,165,13
147,150,150,166,0
148,152,152,167,13
149,153,153,168,13
150,154,154,169,0
151,155,155,170,2
152,156,156,170,13
153,157,157,171,41
154,158,158,171,0
155,159,159,172,56
156,160,160,173,0
157,161,161,174,13
158,162,162,175,13
159,163,163,176,10
160,164,164,179,6
161,165,165,180,0
162,166,166,181,18
163,167,167,182,0
164,168,168,183,6
165,169,169,185,47
166,170,170,185,0
167,171,171,187,6
168,172,172,188,20
169,173,173,188,7
170,174,174,188,13
171,175,175,191,47
172,176,176,191,24
