,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,18
3,3,3,1,1
4,4,4,2,1
5,5,5,3,18
6,6,6,4,18
7,7,7,4,1
8,8,8,5,1
9,9,9,5,0
10,10,10,7,0
11,11,11,9,1
12,12,12,10,1
13,13,13,12,22
14,14,14,12,18
15,15,15,12,0
16,17,17,14,1
17,18,18,15,1
18,19,19,16,0
19,20,20,17,1
20,21,21,19,2
21,22,22,19,0
22,23,23,20,22
23,24,24,20,0
24,25,25,21,1
25,26,26,23,1
26,27,27,24,1
27,28,28,24,0
28,29,29,26,1
29,30,30,26,0
30,31,31,28,43
31,32,32,29,22
32,33,33,29,18
33,34,34,30,0
34,35,35,31,1
35,36,36,35,1
36,37,37,35,43
37,38,38,36,0
38,39,39,38,2
39,40,40,38,1
40,41,41,38,0
41,42,42,39,1
42,43,43,40,2
43,44,44,40,1
44,45,45,40,0
45,46,46,41,22
46,47,47,41,18
47,48,48,41,13
48,49,49,42,0
49,50,50,43,0
50,51,51,45,1
51,52,52,48,0
52,53,53,49,1
53,54,54,50,1
54,55,55,52,1
55,56,56,53,5
56,57,57,53,22
57,58,58,53,0
58,59,59,54,10
59,60,60,55,13
60,61,61,56,18
61,62,62,56,43
62,63,63,57,1
63,64,64,58,1
64,65,65,58,0
65,66,66,59,1
66,67,67,61,1
67,68,68,61,0
68,69,69,62,0
69,70,70,63,22
70,71,71,63,0
71,72,72,65,0
72,73,73,67,1
73,74,74,67,0
74,75,75,68,1
75,76,76,69,22
76,77,77,69,14
77,78,78,69,0
78,79,79,70,13
79,80,80,72,0
80,81,81,73,18
81,82,82,73,1
82,83,83,73,0
83,84,84,74,1
84,85,85,76,0
85,86,86,76,7
86,87,87,76,13
87,88,88,77,22
88,89,89,77,10
89,90,90,77,1
90,91,91,77,20
91,92,92,80,1
92,93,93,81,1
93,94,94,81,0
94,95,95,84,1
95,96,96,84,0
96,97,97,85,0
97,99,99,87,18
98,100,100,87,1
99,101,101,88,1
100,102,102,89,1
101,103,103,90,41
102,104,104,91,1
103,105,105,94,1
104,106,106,95,1
105,107,107,97,6
106,108,108,98,1
107,109,109,99,6
108,110,110,100,1
109,111,111,101,1
110,112,112,102,0
111,113,113,103,1
112,114,114,103,0
113,115,115,107,1
114,116,116,109,0
115,117,117,110,1
116,118,118,111,1
117,119,119,111,0
118,120,120,112,6
119,121,121,113,1
120,122,122,114,0
121,123,123,115,1
122,124,124,116,1
123,125,125,116,0
124,126,126,118,22
125,127,127,118,18
126,128,128,118,0
127,129,129,119,14
128,130,130,119,1
129,131,131,119,0
130,132,132,120,1
131,133,133,121,0
132,134,134,123,0
133,135,135,124,1
134,136,136,125,18
135,137,137,126,22
136,138,138,126,10
137,139,139,126,0
138,140,140,127,10
139,141,141,127,1
140,142,142,129,0
141,143,143,131,1
142,144,144,131,0
143,145,145,132,18
144,146,146,133,0
145,147,147,136,1
146,148,148,137,0
147,149,149,138,1
148,150,150,140,1
149,151,151,140,0
150,152,152,142,1
151,153,153,143,1
152,154,154,144,22
153,155,155,144,18
154,156,156,145,1
155,157,157,146,1
156,158,158,147,1
157,159,159,149,1
158,160,160,151,1
159,161,161,154,1
160,162,162,155,22
161,163,163,155,0
162,164,164,156,1
163,165,165,157,1
164,166,166,157,0
165,167,167,158,0
166,168,168,159,0
167,169,169,160,36
168,170,170,160,13
169,171,171,161,1
170,172,172,162,18
171,173,173,162,1
172,174,174,163,22
173,175,175,163,0
174,176,176,164,1
175,177,177,164,0
176,178,178,167,10
177,179,179,167,0
178,180,180,168,1
179,181,181,170,22
180,182,182,170,18
181,183,183,170,13
182,184,184,171,1
183,185,185,172,0
184,186,186,173,1
185,187,187,174,0
186,188,188,174,13
187,189,189,175,1
188,191,191,175,0
189,192,192,177,22
190,193,193,178,1
191,194,194,180,1
192,195,195,180,0
193,196,196,181,18
194,197,197,181,1
195,198,198,181,0
196,199,199,182,22
197,200,200,183,1
198,201,201,183,13
199,202,202,184,22
200,203,203,184,1
201,204,204,186,0
202,205,205,187,1
203,206,206,188,1
204,207,207,189,0
205,208,208,191,22
206,209,209,191,1
207,210,210,191,0
208,211,211,192,1
209,212,212,193,1
210,213,213,194,1
211,214,214,194,0
212,215,215,195,22
213,216,216,195,18
214,217,217,195,0
215,218,218,199,7
216,219,219,200,1
217,220,220,200,0
218,221,221,201,22
219,222,222,201,1
220,223,223,203,18
221,224,224,204,1
222,225,225,206,1
223,226,226,207,1
224,227,227,208,22
225,228,228,210,0
226,229,229,211,0
227,230,230,212,2
228,231,231,212,1
229,232,232,215,1
230,233,233,216,22
231,234,234,216,0
232,235,235,217,2
233,236,236,217,22
234,237,237,218,1
235,238,238,218,0
236,239,239,220,1
237,240,240,221,0
238,241,241,223,2
239,242,242,223,4
240,243,243,223,0
241,244,244,224,2
242,245,245,224,15
243,246,246,224,22
244,247,247,224,18
245,248,248,224,0
246,249,249,225,1
247,250,250,225,0
248,251,251,226,13
249,252,252,227,1
250,253,253,229,2
251,254,254,230,22
252,255,255,230,14
253,256,256,230,0
254,257,257,231,18
255,258,258,231,1
256,259,259,233,1
257,260,260,233,0
258,261,261,235,22
259,262,262,235,0
260,263,263,236,1
261,264,264,237,1
262,265,265,237,0
263,266,266,237,13
264,267,267,238,10
265,268,268,238,0
266,269,269,238,13
267,270,270,239,1
268,271,271,240,22
269,272,272,240,1
270,273,273,241,0
