,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,4,0
3,3,3,9,0
4,4,4,10,0
5,5,5,14,6
6,6,6,14,0
7,7,7,14,9
8,8,8,15,0
9,9,9,16,6
10,10,10,16,0
11,11,11,19,0
12,12,12,21,12
13,13,13,21,14
14,14,14,21,20
15,15,15,21,7
16,16,16,22,1
17,17,17,26,0
18,18,18,26,7
19,19,19,27,13
20,20,20,30,1
21,21,21,31,6
22,22,22,31,0
23,23,23,32,6
24,24,24,33,33
25,25,25,33,0
26,26,26,34,0
27,27,27,36,6
28,28,28,37,21
29,29,29,41,33
30,30,30,43,0
31,31,31,44,6
32,32,32,44,0
33,33,33,44,9
34,34,34,45,0
35,35,35,46,0
36,36,36,48,0
37,37,37,49,1
38,38,38,49,0
39,39,39,49,20
40,40,40,49,7
41,41,41,54,33
42,42,42,54,6
43,43,43,55,33
44,44,44,58,27
45,45,45,58,0
46,47,47,58,7
47,48,48,59,6
48,49,49,60,13
49,50,50,61,1
50,51,51,61,0
51,52,52,62,0
52,53,53,63,1
53,54,54,63,6
54,55,55,64,2
55,56,56,64,6
56,57,57,64,0
57,58,58,65,0
58,59,59,66,1
59,60,60,66,9
60,61,61,67,6
61,62,62,68,6
62,63,63,68,0
63,64,64,69,6
64,65,65,70,0
65,66,66,71,6
66,67,67,72,6
67,68,68,73,3
68,69,69,73,0
69,70,70,76,0
70,71,71,76,13
71,72,72,77,33
72,74,74,78,33
73,75,75,78,6
74,76,76,80,6
75,77,77,81,0
76,78,78,83,6
77,79,79,85,0
78,80,80,87,0
79,81,81,88,1
80,82,82,88,6
81,83,83,89,4
82,84,84,89,0
83,85,85,90,0
84,86,86,91,33
85,87,87,91,7
86,88,88,92,0
87,89,89,94,27
88,90,90,94,1
89,91,91,94,0
90,92,92,96,6
91,93,93,96,0
92,94,94,96,9
93,95,95,97,27
94,96,96,97,1
95,97,97,97,0
96,98,98,98,1
97,99,99,99,6
98,100,100,101,27
99,101,101,101,0
100,102,102,101,13
101,103,103,104,0
102,104,104,105,13
103,105,105,107,6
104,106,106,109,2
105,107,107,109,27
106,108,108,109,0
107,109,109,110,0
108,110,110,111,6
109,111,111,112,6
110,112,112,114,0
111,113,113,114,13
112,114,114,115,27
113,115,115,115,0
114,117,117,116,0
115,118,118,117,27
116,119,119,117,0
117,120,120,118,0
118,121,121,118,13
119,122,122,119,0
120,123,123,120,6
121,124,124,121,2
122,125,125,121,0
123,126,126,122,27
124,127,127,122,0
125,128,128,123,2
126,129,129,123,1
127,130,130,123,0
128,131,131,124,6
129,132,132,124,0
130,133,133,125,27
131,134,134,125,17
132,135,135,125,0
133,136,136,126,0
134,137,137,127,6
135,138,138,128,6
136,139,139,129,27
137,140,140,129,0
138,141,141,130,27
139,142,142,130,0
140,143,143,130,13
141,144,144,131,6
142,145,145,132,6
143,146,146,133,6
144,147,147,135,6
145,148,148,136,6
146,149,149,137,0
147,150,150,138,27
148,151,151,138,1
149,152,152,138,0
150,153,153,140,6
151,154,154,141,33
152,155,155,141,7
153,156,156,142,6
154,157,157,142,0
155,158,158,143,27
156,159,159,143,33
157,160,160,143,0
158,161,161,143,13
159,162,162,144,0
160,163,163,145,27
161,164,164,145,0
162,165,165,145,13
163,166,166,146,27
164,167,167,146,0
165,168,168,148,6
166,169,169,148,0
167,170,170,148,9
168,171,171,149,6
169,172,172,151,6
170,173,173,154,0
171,174,174,155,1
172,175,175,156,0
173,176,176,157,27
174,177,177,157,0
175,178,178,158,11
176,179,179,158,27
177,180,180,158,0
178,181,181,158,13
179,182,182,160,0
180,183,183,161,0
181,184,184,162,11
182,185,185,164,6
183,186,186,164,0
184,187,187,165,0
185,188,188,165,7
186,189,189,166,1
187,190,190,166,0
188,191,191,167,6
189,192,192,168,33
190,193,193,168,0
191,194,194,169,0
192,195,195,170,0
193,197,197,174,27
194,198,198,174,0
195,199,199,175,17
196,200,200,175,0
197,202,202,176,0
198,203,203,177,0
199,204,204,178,27
200,205,205,178,13
201,206,206,179,27
202,207,207,179,1
203,208,208,179,0
204,209,209,182,1
205,210,210,183,27
206,211,211,183,0
207,212,212,184,27
208,213,213,184,1
209,214,214,185,21
210,215,215,185,27
211,216,216,185,1
212,217,217,185,0
213,218,218,186,27
214,219,219,186,0
215,220,220,187,0
216,221,221,188,1
217,222,222,188,0
218,223,223,190,0
219,224,224,190,13
220,225,225,195,6
221,226,226,195,0
222,227,227,195,9
223,228,228,196,6
224,229,229,196,0
225,230,230,197,0
226,231,231,197,7
227,232,232,200,6
228,233,233,202,0
229,234,234,202,7
230,235,235,203,6
231,236,236,204,6
232,237,237,204,0
233,238,238,207,6
234,239,239,208,6
235,240,240,209,27
236,241,241,209,0
237,242,242,210,0
238,243,243,211,6
239,244,244,212,33
240,245,245,212,6
241,246,246,213,6
242,247,247,213,0
243,248,248,214,2
244,249,249,214,1
245,250,250,214,0
246,251,251,215,6
247,252,252,216,1
248,253,253,216,6
249,254,254,218,3
250,255,255,218,17
251,256,256,218,0
252,257,257,219,0
253,258,258,220,27
254,259,259,221,2
255,260,260,221,0
256,261,261,222,4
257,262,262,222,0
258,263,263,223,0
259,264,264,223,13
260,265,265,224,1
261,266,266,225,0
262,267,267,227,27
263,268,268,228,6
264,269,269,229,15
265,270,270,229,21
266,271,271,230,0
267,272,272,230,13
268,273,273,231,1
269,274,274,231,6
270,275,275,231,35
271,276,276,232,6
272,277,277,232,35
273,278,278,233,6
274,279,279,234,2
275,280,280,234,34
276,281,281,234,0
277,282,282,234,13
278,283,283,235,6
279,284,284,235,0
280,285,285,236,6
281,286,286,236,0
282,287,287,237,6
283,288,288,238,21
284,289,289,238,54
285,290,290,238,27
286,291,291,239,6
287,292,292,240,6
288,293,293,241,13
289,294,294,243,6
290,295,295,244,6
291,296,296,244,0
292,297,297,245,0
293,298,298,245,13
294,299,299,246,54
295,300,300,247,1
296,301,301,247,6
297,302,302,248,6
298,303,303,249,1
299,304,304,250,2
300,305,305,250,0
301,306,306,251,6
302,307,307,251,13
303,308,308,252,6
304,309,309,253,0
305,310,310,256,0
306,311,311,257,36
307,312,312,258,0
308,313,313,259,6
309,314,314,261,0
310,315,315,262,0
311,316,316,263,1
312,317,317,264,6
313,318,318,265,6
314,319,319,266,23
315,321,321,266,13
316,322,322,267,6
317,323,323,268,6
318,324,324,268,0
319,325,325,269,0
320,326,326,269,13
321,327,327,270,0
322,328,328,271,6
323,329,329,272,6
324,330,330,274,27
325,331,331,274,13
326,332,332,277,0
327,333,333,278,0
328,334,334,279,6
329,335,335,279,9
330,336,336,280,6
331,337,337,283,6
332,338,338,284,6
333,339,339,284,0
334,340,340,285,0
335,341,341,286,0
336,342,342,287,0
337,343,343,289,0
338,344,344,290,0
339,345,345,292,0
340,346,346,292,32
341,347,347,293,1
342,348,348,294,13
343,349,349,295,0
344,350,350,297,0
345,351,351,298,33
346,352,352,298,0
347,353,353,299,6
348,354,354,300,27
349,355,355,301,6
350,356,356,301,0
351,357,357,302,17
352,358,358,302,0
353,359,359,302,32
354,360,360,302,13
355,361,361,305,0
356,362,362,307,6
357,363,363,308,6
358,364,364,309,6
359,365,365,309,0
360,366,366,309,9
361,367,367,310,0
362,368,368,314,33
363,369,369,315,2
364,370,370,315,13
365,371,371,316,6
366,372,372,317,0
367,373,373,317,7
368,374,374,318,34
369,375,375,318,0
370,376,376,321,3
371,377,377,321,13
372,378,378,324,1
373,379,379,324,32
374,380,380,325,21
375,381,381,325,0
376,383,383,325,13
377,384,384,326,13
378,385,385,328,21
379,386,386,328,6
380,387,387,330,14
381,388,388,330,0
382,389,389,333,27
383,390,390,334,37
384,391,391,335,6
385,392,392,335,7
386,393,393,336,6
387,394,394,337,2
388,395,395,337,0
389,396,396,338,0
390,397,397,344,6
391,398,398,345,6
392,399,399,346,6
393,400,400,346,35
394,401,401,346,13
395,402,402,347,6
396,403,403,347,13
397,404,404,348,21
398,405,405,350,37
399,406,406,350,13
400,407,407,351,36
401,408,408,351,7
402,409,409,352,22
403,410,410,352,37
404,411,411,352,0
405,412,412,352,35
406,413,413,352,7
407,414,414,352,13
408,415,415,353,27
409,416,416,353,0
410,417,417,354,1
411,418,418,354,0
412,419,419,355,14
413,421,421,356,6
414,422,422,357,6
415,423,423,357,0
416,424,424,357,35
417,425,425,358,0
418,426,426,360,14
419,427,427,360,0
420,428,428,360,20
421,429,429,360,13
422,430,430,361,27
423,431,431,361,0
424,432,432,363,37
425,433,433,363,0
426,434,434,364,0
427,435,435,365,6
428,436,436,367,6
429,437,437,368,6
430,438,438,369,6
431,439,439,369,0
432,440,440,370,37
433,441,441,370,6
434,442,442,370,0
435,443,443,370,35
436,444,444,374,13
437,445,445,375,6
438,446,446,376,13
439,447,447,377,0
440,448,448,377,20
441,449,449,377,13
442,450,450,378,14
443,451,451,378,0
444,452,452,378,20
445,453,453,378,13
446,454,454,380,6
447,455,455,380,0
448,456,456,381,0
449,457,457,382,2
450,458,458,383,0
451,459,459,383,13
452,460,460,386,6
453,461,461,390,17
454,462,462,390,0
455,463,463,390,13
456,464,464,392,6
457,465,465,394,1
458,466,466,394,0
459,467,467,394,13
460,468,468,396,27
461,469,469,397,27
462,470,470,397,6
463,471,471,398,6
464,472,472,398,0
465,473,473,401,0
466,474,474,403,6
467,475,475,404,1
468,476,476,406,0
469,477,477,408,20
470,478,478,409,0
471,479,479,410,0
472,480,480,413,6
473,481,481,413,0
474,482,482,414,0
475,483,483,414,13
476,484,484,417,1
477,485,485,417,6
478,486,486,418,6
479,487,487,418,0
480,488,488,418,9
481,489,489,420,27
482,490,490,421,2
483,491,491,421,0
484,492,492,422,27
485,493,493,422,0
486,494,494,423,0
487,495,495,423,13
488,496,496,424,27
489,497,497,424,33
