,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,5,13
2,2,2,8,38
3,3,3,21,6
4,4,4,22,27
5,5,5,24,0
6,6,6,25,0
7,7,7,26,2
8,8,8,26,22
9,9,9,26,0
10,10,10,27,43
11,11,11,28,13
12,12,12,31,0
13,13,13,32,38
14,14,14,32,6
15,15,15,32,0
16,16,16,34,2
17,17,17,34,0
18,18,18,34,43
19,19,19,35,0
20,20,20,36,0
21,21,21,39,38
22,22,22,39,0
23,23,23,40,13
24,24,24,55,6
25,25,25,59,38
26,27,27,60,7
27,28,28,62,13
28,29,29,63,14
29,30,30,66,6
30,31,31,66,0
31,32,32,67,38
32,33,33,67,13
33,34,34,69,0
34,35,35,70,27
35,36,36,70,0
36,37,37,70,13
37,38,38,83,13
38,39,39,86,0
39,40,40,90,27
40,41,41,90,38
41,42,42,95,1
42,43,43,98,38
43,44,44,98,13
44,45,45,100,1
45,46,46,103,4
46,47,47,118,1
47,48,48,118,13
48,49,49,120,38
49,50,50,125,1
50,51,51,128,38
51,52,52,141,13
52,53,53,147,1
53,54,54,151,38
54,55,55,159,38
55,56,56,160,0
56,57,57,161,2
57,58,58,161,0
58,59,59,163,0
59,60,60,165,0
60,61,61,166,6
61,62,62,167,0
62,63,63,167,13
63,64,64,168,0
64,65,65,169,0
65,66,66,170,0
66,67,67,174,40
67,68,68,181,5
68,69,69,181,6
69,70,70,181,0
70,71,71,182,2
71,72,72,182,38
72,73,73,183,1
73,74,74,184,51
74,75,75,186,1
75,76,76,186,0
76,77,77,187,0
77,78,78,188,0
78,79,79,189,38
79,80,80,189,0
80,81,81,189,13
81,82,82,190,0
82,83,83,191,0
83,84,84,192,0
84,85,85,193,2
85,86,86,193,0
86,87,87,194,4
87,88,88,194,0
88,89,89,195,27
89,90,90,195,0
90,91,91,196,13
91,93,93,200,0
92,94,94,201,1
93,95,95,212,38
94,96,96,215,0
95,97,97,217,1
96,98,98,220,38
97,99,99,220,0
98,100,100,221,1
99,101,101,223,6
100,102,102,224,0
101,103,103,226,0
102,104,104,232,0
103,105,105,243,38
104,106,106,247,0
105,107,107,251,38
106,108,108,251,1
107,109,109,261,47
108,110,110,262,27
109,112,112,270,1
110,113,113,278,38
111,114,114,278,0
112,115,115,279,0
113,116,116,281,38
114,117,117,282,1
115,118,118,283,27
116,119,119,290,27
117,120,120,290,13
118,121,121,291,47
119,122,122,294,13
120,123,123,296,27
121,124,124,300,0
122,125,125,303,27
123,126,126,305,38
124,127,127,307,0
125,128,128,307,13
126,129,129,309,0
127,130,130,310,27
128,131,131,310,13
129,132,132,311,6
130,133,133,311,0
131,134,134,311,7
132,135,135,312,38
133,136,136,312,0
134,137,137,312,7
135,139,139,314,0
136,140,140,315,27
137,141,141,315,0
138,142,142,315,13
139,143,143,316,45
140,144,144,316,6
141,145,145,316,0
142,146,146,316,7
143,147,147,317,27
144,148,148,317,7
145,149,149,318,0
146,150,150,319,27
147,151,151,319,7
148,152,152,320,1
149,153,153,320,0
150,154,154,320,7
151,155,155,321,0
152,156,156,323,27
153,157,157,326,0
154,158,158,328,13
155,159,159,329,0
156,160,160,329,13
157,161,161,330,27
158,162,162,330,7
159,163,163,330,13
160,164,164,332,13
161,165,165,333,27
162,166,166,333,0
163,167,167,333,7
164,168,168,334,38
165,169,169,334,7
166,170,170,335,6
167,171,171,335,0
168,172,172,335,32
169,173,173,337,0
170,174,174,338,7
171,175,175,339,27
172,176,176,339,0
173,177,177,339,7
174,178,178,340,0
175,179,179,341,0
176,180,180,341,13
177,181,181,342,38
178,182,182,342,6
179,183,183,343,0
180,184,184,344,0
181,185,185,345,27
182,186,186,346,27
183,187,187,347,0
184,188,188,348,27
185,189,189,348,0
186,190,190,349,0
187,191,191,350,0
188,192,192,350,13
189,193,193,351,0
190,194,194,351,13
191,195,195,352,27
192,196,196,352,4
193,197,197,352,0
194,198,198,352,13
195,199,199,353,13
196,200,200,354,0
197,201,201,354,13
198,202,202,355,27
199,203,203,355,0
200,204,204,355,13
201,205,205,356,0
202,206,206,357,0
203,207,207,357,13
204,208,208,358,1
205,209,209,358,0
206,210,210,358,13
207,211,211,359,0
208,212,212,359,13
209,213,213,360,0
210,214,214,360,13
211,215,215,361,0
212,216,216,361,13
213,217,217,362,34
214,218,218,362,0
215,219,219,363,27
216,220,220,363,0
217,221,221,363,13
218,222,222,365,38
219,223,223,366,0
220,224,224,368,4
221,225,225,369,27
222,226,226,369,0
223,227,227,370,0
224,228,228,371,0
225,229,229,373,38
226,230,230,373,0
227,231,231,374,0
228,232,232,375,27
229,233,233,375,0
230,234,234,375,13
231,235,235,376,13
232,236,236,377,0
233,237,237,377,13
234,239,239,378,6
235,240,240,378,35
236,241,241,379,0
237,242,242,379,13
238,243,243,380,0
239,244,244,380,7
240,245,245,381,0
241,246,246,382,13
242,247,247,383,27
243,248,248,383,0
244,249,249,384,6
245,250,250,384,0
246,252,252,386,13
247,253,253,387,6
248,254,254,387,0
249,255,255,388,13
250,256,256,389,0
251,257,257,390,0
252,258,258,390,13
253,259,259,391,0
254,260,260,392,6
255,261,261,393,15
256,262,262,393,0
257,263,263,394,0
258,264,264,394,13
259,265,265,395,13
260,266,266,396,38
261,267,267,396,0
262,268,268,397,0
263,269,269,397,13
264,270,270,398,6
265,271,271,398,0
266,272,272,400,13
267,273,273,401,0
268,274,274,401,13
269,275,275,402,0
270,276,276,403,6
271,277,277,403,0
272,278,278,404,27
273,279,279,404,38
274,280,280,405,0
275,281,281,405,20
276,282,282,405,13
277,283,283,406,0
278,284,284,408,0
279,285,285,410,13
280,286,286,411,0
281,287,287,412,6
282,288,288,414,6
283,289,289,414,13
284,290,290,415,0
285,291,291,415,13
286,292,292,416,27
287,293,293,416,0
288,294,294,417,0
289,295,295,417,13
290,296,296,418,0
291,297,297,419,13
292,299,299,420,1
293,300,300,420,0
294,301,301,420,13
295,302,302,422,0
296,303,303,423,0
297,304,304,424,38
298,305,305,424,0
299,306,306,425,6
300,307,307,425,0
301,309,309,426,6
302,310,310,426,0
303,311,311,427,36
304,312,312,428,0
305,313,313,429,6
306,314,314,429,0
307,315,315,430,27
308,316,316,430,0
309,317,317,431,0
310,318,318,432,27
311,319,319,432,38
312,320,320,432,0
313,321,321,432,13
314,323,323,433,13
315,324,324,435,6
316,325,325,435,0
317,326,326,436,6
318,327,327,436,0
319,328,328,437,6
320,329,329,437,0
321,330,330,438,6
322,331,331,438,0
323,332,332,439,0
324,333,333,439,13
325,334,334,440,13
326,335,335,442,6
327,336,336,442,0
328,337,337,443,6
329,338,338,443,13
330,339,339,444,6
331,340,340,444,0
332,341,341,445,39
333,342,342,445,6
334,343,343,445,0
335,344,344,446,0
336,345,345,446,13
337,346,346,447,13
338,347,347,449,13
339,348,348,450,39
340,349,349,450,13
341,350,350,451,0
342,351,351,451,13
343,352,352,452,24
344,353,353,452,0
345,354,354,452,13
346,355,355,453,39
347,356,356,453,0
348,357,357,453,13
349,358,358,454,0
350,359,359,454,13
351,360,360,455,22
352,361,361,455,0
353,362,362,455,13
354,363,363,456,38
355,364,364,456,0
356,365,365,456,13
357,366,366,457,0
358,367,367,457,13
359,368,368,458,5
360,370,370,458,39
361,371,371,458,13
362,372,372,459,27
363,373,373,459,6
364,374,374,459,0
365,375,375,459,13
366,376,376,460,0
367,377,377,460,13
368,378,378,461,0
369,379,379,461,13
370,380,380,462,6
371,381,381,462,0
372,382,382,463,0
373,383,383,463,13
374,384,384,464,38
375,385,385,464,13
376,386,386,465,13
377,387,387,466,39
378,388,388,466,0
379,389,389,466,13
380,390,390,467,27
381,391,391,467,0
382,392,392,467,13
383,393,393,468,15
384,394,394,468,45
385,395,395,468,13
386,396,396,469,4
387,397,397,469,13
388,398,398,470,39
389,399,399,470,0
390,400,400,470,13
391,401,401,471,13
392,402,402,472,39
393,403,403,472,0
394,404,404,472,13
395,405,405,473,39
396,406,406,473,13
397,407,407,474,0
398,408,408,474,25
399,409,409,474,13
400,410,410,475,0
401,411,411,475,13
402,412,412,476,22
403,413,413,476,0
404,414,414,477,0
405,415,415,477,13
406,416,416,478,0
407,417,417,478,13
408,418,418,479,0
409,419,419,479,13
410,420,420,480,0
411,421,421,480,13
412,422,422,481,27
413,423,423,481,0
414,424,424,481,13
415,425,425,482,38
416,426,426,482,0
417,427,427,482,13
418,428,428,483,0
419,429,429,484,0
420,430,430,485,22
421,431,431,486,38
422,432,432,486,0
423,433,433,486,13
424,434,434,487,27
425,435,435,487,0
426,436,436,487,13
427,437,437,488,0
428,438,438,488,13
429,439,439,489,0
430,440,440,489,13
431,441,441,490,0
432,443,443,491,27
433,444,444,491,39
434,445,445,491,0
435,446,446,491,13
436,447,447,492,0
437,448,448,492,13
438,449,449,493,0
439,450,450,493,13
440,451,451,494,0
441,452,452,494,13
442,453,453,495,1
443,454,454,495,39
444,455,455,495,0
445,456,456,495,13
446,457,457,496,0
447,458,458,496,7
448,459,459,496,13
449,460,460,497,2
450,461,461,498,1
451,462,462,498,0
452,463,463,498,25
453,464,464,499,0
454,465,465,500,2
455,466,466,500,1
456,467,467,500,0
457,468,468,500,13
458,469,469,501,0
459,470,470,501,13
460,471,471,502,27
461,472,472,502,0
462,473,473,502,13
463,474,474,503,0
464,475,475,503,13
465,476,476,504,0
466,477,477,504,13
467,478,478,505,27
468,479,479,505,25
469,480,480,505,13
470,481,481,506,0
471,482,482,506,13
472,483,483,507,0
473,484,484,507,13
474,486,486,508,0
475,487,487,508,13
476,488,488,509,27
477,489,489,509,4
478,490,490,509,1
479,491,491,509,0
480,492,492,509,7
481,493,493,509,13
482,494,494,510,4
483,495,495,510,0
484,496,496,511,35
485,497,497,511,13
486,498,498,512,27
487,499,499,512,38
488,500,500,512,0
489,501,501,512,13
490,502,502,513,0
491,503,503,513,13
492,504,504,514,27
493,505,505,514,0
494,506,506,514,13
495,507,507,515,13
496,508,508,516,0
497,509,509,517,38
498,510,510,517,0
499,512,512,518,22
500,513,513,518,0
501,514,514,518,13
502,515,515,519,27
503,516,516,519,0
504,517,517,519,13
505,518,518,520,0
506,520,520,520,13
