,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,14
2,2,2,1,0
3,3,3,2,1
4,4,4,3,3
5,5,5,4,1
6,6,6,5,1
7,7,7,5,0
8,8,8,9,0
9,9,9,11,1
10,10,10,15,1
11,11,11,16,27
12,12,12,16,1
13,13,13,17,0
14,14,14,18,1
15,15,15,19,0
16,16,16,20,1
17,17,17,22,0
18,18,18,24,1
19,19,19,25,1
20,20,20,25,0
21,21,21,28,1
22,22,22,30,1
23,23,23,33,1
24,24,24,33,0
25,25,25,36,1
26,26,26,36,0
27,27,27,39,2
28,28,28,39,3
29,29,29,39,1
30,30,30,39,0
31,31,31,40,6
32,32,32,41,1
33,33,33,45,1
34,34,34,47,0
35,35,35,48,1
36,36,36,50,0
37,37,37,51,0
38,38,38,52,1
39,39,39,54,1
40,40,40,55,1
41,41,41,56,1
42,42,42,57,3
43,43,43,58,1
44,44,44,58,0
45,45,45,59,0
46,46,46,60,14
47,47,47,60,0
48,48,48,61,1
49,49,49,65,1
50,50,50,67,1
51,51,51,67,0
52,52,52,68,0
53,53,53,70,1
54,54,54,71,0
55,55,55,72,1
56,56,56,75,1
57,57,57,78,1
58,58,58,79,1
59,59,59,79,13
60,60,60,80,1
61,61,61,80,0
62,62,62,83,1
63,63,63,85,0
64,64,64,86,1
65,65,65,86,0
66,66,66,87,1
67,67,67,90,1
68,68,68,90,0
69,69,69,90,13
70,70,70,93,0
71,71,71,94,27
72,72,72,94,1
73,73,73,94,0
74,74,74,94,13
75,75,75,95,0
76,76,76,96,1
77,77,77,96,0
78,78,78,97,0
79,79,79,97,13
80,80,80,98,27
81,81,81,99,1
82,82,82,100,1
83,83,83,102,1
84,84,84,102,6
85,85,85,103,1
86,86,86,104,0
87,87,87,105,0
88,88,88,106,1
89,89,89,106,0
90,90,90,107,1
91,91,91,108,0
92,92,92,109,0
93,93,93,110,1
94,94,94,111,3
95,95,95,112,13
96,96,96,113,27
97,97,97,113,1
98,98,98,115,1
99,99,99,117,1
100,100,100,117,0
101,101,101,119,1
102,102,102,121,1
103,103,103,122,0
104,104,104,123,2
105,105,105,123,1
106,106,106,123,0
107,107,107,124,13
108,108,108,125,1
109,109,109,126,1
110,110,110,127,1
111,111,111,128,1
112,112,112,131,1
113,113,113,132,0
114,114,114,134,1
115,115,115,135,0
116,116,116,136,1
117,117,117,137,0
118,118,118,138,1
119,119,119,138,0
120,120,120,139,1
121,121,121,141,1
122,122,122,142,1
123,123,123,143,1
124,124,124,143,0
125,125,125,144,4
126,126,126,144,1
127,127,127,145,4
128,128,128,145,1
129,129,129,146,1
130,130,130,148,1
131,131,131,149,1
132,132,132,150,1
133,133,133,150,0
134,134,134,151,1
135,135,135,151,0
136,136,136,152,1
137,137,137,152,0
138,138,138,154,1
139,139,139,154,0
140,140,140,154,35
141,141,141,155,1
142,142,142,156,1
143,143,143,157,1
144,144,144,157,35
145,145,145,158,1
146,146,146,159,1
147,147,147,159,0
148,148,148,159,7
149,149,149,160,0
150,150,150,160,35
151,151,151,161,1
152,152,152,162,1
153,153,153,162,0
154,154,154,163,1
155,155,155,165,1
156,156,156,165,0
157,157,157,166,1
158,158,158,167,2
159,159,159,167,27
160,160,160,167,0
161,161,161,167,35
162,162,162,168,1
163,163,163,168,0
164,164,164,169,1
165,165,165,169,0
166,166,166,170,1
167,167,167,171,1
168,168,168,172,1
169,169,169,173,1
170,170,170,174,1
171,171,171,176,1
172,172,172,180,0
173,173,173,183,1
174,174,174,183,7
175,175,175,184,0
176,176,176,185,1
177,177,177,187,17
178,178,178,187,1
179,179,179,188,1
180,180,180,189,1
181,181,181,190,1
182,182,182,191,1
183,183,183,192,1
184,184,184,192,0
185,185,185,193,2
186,186,186,193,1
187,187,187,194,1
188,188,188,195,4
189,189,189,195,1
190,190,190,195,6
191,191,191,196,1
192,192,192,198,1
193,193,193,199,1
194,194,194,199,0
195,195,195,200,1
196,196,196,201,2
197,197,197,201,1
198,198,198,202,0
199,199,199,203,1
200,200,200,203,0
201,201,201,205,1
202,202,202,206,0
203,203,203,207,2
204,204,204,207,1
205,205,205,207,0
206,206,206,208,14
207,207,207,208,1
208,208,208,209,1
209,209,209,209,35
210,210,210,210,0
211,211,211,211,1
212,212,212,212,1
213,213,213,213,1
214,214,214,214,1
215,215,215,214,0
216,216,216,215,1
217,217,217,216,1
218,218,218,218,1
219,219,219,225,1
220,220,220,226,1
221,221,221,227,1
222,222,222,227,35
223,223,223,228,1
224,224,224,229,1
225,225,225,229,0
226,226,226,230,1
227,227,227,231,1
228,228,228,231,0
229,229,229,232,1
230,230,230,232,13
231,231,231,233,2
232,232,232,233,0
233,233,233,234,1
234,234,234,234,0
235,235,235,235,23
236,236,236,235,1
237,237,237,236,1
238,238,238,236,0
239,239,239,237,1
240,240,240,238,3
241,241,241,238,1
242,242,242,239,1
243,243,243,240,1
244,244,244,241,1
245,245,245,242,14
246,246,246,242,1
247,247,247,242,13
248,248,248,243,1
249,249,249,243,0
250,250,250,244,1
251,251,251,244,35
252,252,252,245,3
253,253,253,245,14
254,254,254,245,0
255,255,255,245,13
256,256,256,246,8
257,257,257,246,14
258,258,258,246,1
259,259,259,246,0
260,260,260,246,13
261,261,261,247,27
262,262,262,247,1
263,263,263,248,1
264,264,264,248,0
265,265,265,248,13
266,266,266,249,2
267,267,267,249,1
268,268,268,249,0
269,269,269,249,13
270,270,270,250,1
271,271,271,250,7
272,272,272,250,13
273,273,273,251,1
274,274,274,251,0
275,275,275,251,35
276,276,276,252,14
277,277,277,252,0
278,278,278,252,13
279,279,279,253,1
280,280,280,253,0
281,281,281,254,1
282,282,282,254,0
283,283,283,255,1
284,284,284,255,0
285,285,285,256,2
286,286,286,256,1
287,287,287,256,0
288,288,288,257,1
289,289,289,257,0
290,290,290,259,0
291,291,291,260,1
292,292,292,261,3
