,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,1
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,27
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,16,0
17,17,17,18,1
18,18,18,18,0
19,19,19,18,7
20,20,20,20,4
21,21,21,20,1
22,22,22,20,0
23,23,23,21,0
24,24,24,24,39
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,27
29,29,29,27,4
30,30,30,27,0
31,31,31,27,7
32,32,32,28,0
33,33,33,29,0
34,34,34,30,27
35,35,35,30,1
36,36,36,30,0
37,37,37,33,0
38,38,38,34,27
39,39,39,34,0
40,40,40,36,1
41,41,41,36,0
42,42,42,38,27
43,43,43,38,0
44,44,44,39,1
45,45,45,39,0
46,46,46,40,0
47,47,47,41,27
48,48,48,41,0
49,49,49,42,0
50,50,50,43,27
51,51,51,43,1
52,52,52,43,0
53,53,53,44,0
54,54,54,45,27
55,55,55,45,1
56,56,56,45,0
57,57,57,46,0
58,58,58,46,7
59,59,59,47,27
60,60,60,47,0
61,61,61,48,1
62,62,62,49,1
63,63,63,49,0
64,64,64,50,0
65,65,65,51,0
66,66,66,52,27
67,67,67,52,0
68,68,68,53,4
69,69,69,53,0
70,70,70,54,0
71,71,71,55,42
72,72,72,55,0
73,73,73,56,0
74,74,74,58,36
75,75,75,58,0
76,76,76,59,36
77,77,77,59,0
78,78,78,59,7
79,79,79,60,27
80,80,80,60,0
81,81,81,60,7
82,82,82,61,0
83,83,83,62,0
84,84,84,63,1
85,85,85,65,0
86,86,86,66,27
87,87,87,66,0
88,88,88,67,0
89,89,89,67,7
90,90,90,68,4
91,91,91,68,0
92,92,92,68,7
93,93,93,69,15
94,94,94,69,0
95,95,95,70,4
96,96,96,70,0
97,97,97,71,1
98,98,98,71,0
99,99,99,72,4
100,100,100,72,1
101,101,101,72,0
102,102,102,73,0
103,103,103,74,0
104,104,104,75,0
105,105,105,76,0
106,106,106,77,27
107,107,107,77,12
108,108,108,77,0
109,109,109,77,13
110,110,110,78,0
111,111,111,79,0
112,112,112,80,27
113,113,113,80,14
114,114,114,80,0
115,115,115,81,1
116,116,116,81,0
117,117,117,82,0
118,118,118,84,0
119,119,119,85,0
120,120,120,87,0
121,121,121,88,0
122,122,122,89,27
123,123,123,89,1
124,124,124,89,0
125,125,125,90,0
126,126,126,91,0
127,127,127,99,1
128,128,128,100,0
129,129,129,101,27
130,130,130,101,1
131,131,131,101,0
132,132,132,102,27
133,133,133,102,0
134,134,134,103,0
135,135,135,104,1
136,136,136,104,0
137,137,137,104,7
138,138,138,105,0
139,139,139,106,0
140,140,140,107,4
141,141,141,109,0
142,142,142,110,1
143,143,143,111,0
144,144,144,112,0
145,145,145,115,0
146,146,146,116,2
147,147,147,117,1
148,148,148,117,0
149,149,149,118,1
150,150,150,118,0
151,151,151,119,0
152,152,152,121,2
153,153,153,121,4
154,154,154,121,0
155,155,155,122,0
156,156,156,123,0
157,157,157,124,0
158,158,158,125,0
159,159,159,127,0
160,160,160,128,0
161,161,161,129,1
162,162,162,130,0
163,163,163,131,0
164,164,164,131,7
165,165,165,132,1
166,166,166,134,27
167,167,167,134,0
168,168,168,135,0
169,169,169,146,1
170,170,170,148,0
171,171,171,149,0
172,172,172,151,0
173,173,173,152,0
174,174,174,156,1
175,175,175,161,0
176,176,176,163,4
177,177,177,163,0
178,178,178,164,0
179,179,179,164,7
180,180,180,165,0
181,181,181,166,1
182,182,182,166,0
183,183,183,168,0
184,184,184,170,0
185,185,185,171,1
186,186,186,172,0
187,187,187,173,4
188,188,188,176,4
189,189,189,176,0
190,190,190,177,4
191,191,191,177,0
192,192,192,178,0
193,193,193,179,27
194,194,194,179,1
195,195,195,179,0
196,196,196,180,0
197,197,197,181,0
198,198,198,182,0
199,199,199,183,0
200,200,200,184,0
201,201,201,185,0
202,202,202,186,0
203,203,203,187,0
204,204,204,188,0
205,205,205,189,0
206,206,206,192,15
207,207,207,192,0
208,208,208,193,0
209,209,209,193,7
210,210,210,194,0
211,211,211,195,0
212,212,212,196,0
213,213,213,197,1
214,214,214,197,0
215,215,215,198,0
216,216,216,199,1
217,217,217,199,0
218,218,218,200,0
219,219,219,201,27
220,220,220,201,0
221,221,221,202,4
222,222,222,202,0
223,223,223,203,1
224,224,224,203,0
225,225,225,204,4
226,226,226,204,0
227,227,227,205,1
228,228,228,205,0
229,229,229,206,3
230,230,230,206,0
231,231,231,206,7
232,232,232,207,0
233,233,233,208,0
234,234,234,209,4
235,235,235,209,0
236,236,236,209,13
237,237,237,210,0
238,238,238,211,1
239,239,239,211,0
240,240,240,212,0
241,241,241,213,1
242,242,242,213,0
243,243,243,214,4
244,244,244,214,1
245,245,245,214,0
246,246,246,242,1
247,247,247,256,0
248,248,248,257,27
249,249,249,257,4
250,250,250,257,0
251,251,251,257,13
252,252,252,260,0
253,253,253,265,27
254,254,254,269,0
255,255,255,272,1
256,256,256,273,1
257,257,257,278,4
258,258,258,279,1
259,259,259,282,0
260,260,260,283,1
261,261,261,283,0
262,262,262,284,0
263,263,263,285,39
264,264,264,287,2
265,265,265,287,27
266,266,266,287,4
267,267,267,287,0
268,268,268,290,2
269,269,269,290,0
270,270,270,291,0
271,271,271,292,2
272,272,272,293,0
273,273,273,294,13
274,274,274,295,2
275,275,275,295,4
276,276,276,295,0
277,277,277,297,2
278,278,278,297,0
279,279,279,299,3
280,280,280,301,27
281,281,281,303,2
282,282,282,303,1
283,283,283,303,0
284,284,284,309,1
285,285,285,317,1
286,286,286,317,0
287,287,287,318,0
288,288,288,319,0
289,289,289,320,5
290,290,290,320,0
291,291,291,321,1
292,292,292,321,0
293,293,293,322,27
294,294,294,322,0
295,295,295,323,0
296,296,296,324,0
297,297,297,325,0
298,298,298,326,0
299,299,299,327,4
300,300,300,327,0
301,301,301,328,4
302,302,302,328,0
303,303,303,329,0
304,304,304,330,0
305,305,305,331,0
306,306,306,332,4
307,307,307,332,0
308,308,308,333,0
309,309,309,334,27
310,310,310,334,1
311,311,311,334,0
312,312,312,335,0
313,313,313,336,4
314,314,314,336,1
315,315,315,336,42
316,316,316,336,0
317,317,317,337,0
318,318,318,338,42
319,319,319,338,0
320,320,320,339,0
321,321,321,340,42
322,322,322,340,0
323,323,323,343,0
324,324,324,344,1
325,325,325,344,7
326,326,326,345,45
327,327,327,346,0
328,328,328,347,27
329,329,329,347,1
330,330,330,347,0
331,331,331,348,2
332,332,332,348,0
333,333,333,349,27
334,334,334,349,45
335,335,335,349,0
336,336,336,350,0
337,337,337,351,0
338,338,338,352,0
339,339,339,353,0
340,340,340,359,0
341,341,341,360,4
342,342,342,360,0
343,343,343,361,1
344,344,344,361,0
345,345,345,362,4
346,346,346,362,0
347,347,347,363,0
348,348,348,364,0
349,349,349,366,0
350,350,350,367,33
351,351,351,367,45
352,352,352,367,0
353,353,353,368,1
354,354,354,368,0
355,355,355,369,1
356,356,356,369,0
357,357,357,370,2
358,358,358,371,0
359,359,359,372,0
360,360,360,373,0
361,361,361,376,2
362,362,362,376,0
363,363,363,377,2
364,364,364,377,0
365,365,365,378,2
366,366,366,378,0
367,367,367,379,0
368,368,368,380,0
369,369,369,381,0
370,370,370,382,0
371,371,371,383,0
372,372,372,384,33
373,373,373,384,0
374,374,374,385,0
375,375,375,386,27
376,376,376,386,0
377,377,377,387,27
378,378,378,387,0
379,379,379,388,0
380,380,380,389,27
381,381,381,389,0
382,382,382,390,52
383,383,383,390,0
384,384,384,391,0
385,385,385,392,0
386,386,386,393,27
387,387,387,393,0
388,388,388,394,1
389,389,389,394,0
390,390,390,395,27
391,391,391,395,4
392,392,392,395,0
393,393,393,396,0
394,394,394,397,27
395,395,395,397,0
396,396,396,405,2
397,397,397,405,1
398,398,398,405,0
399,399,399,406,27
400,400,400,406,0
401,401,401,407,0
402,402,402,408,2
403,403,403,408,0
404,404,404,409,0
405,405,405,410,0
406,406,406,411,0
407,407,407,412,2
408,408,408,412,0
409,409,409,413,4
410,410,410,413,1
411,411,411,413,0
412,412,412,414,0
413,413,413,415,2
414,414,414,415,27
415,415,415,415,1
416,416,416,415,0
417,417,417,416,5
418,418,418,416,0
419,419,419,417,4
420,420,420,417,0
421,421,421,417,20
