,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,0
3,3,3,4,7
4,4,4,9,0
5,5,5,13,1
6,6,6,16,33
7,7,7,19,0
8,9,9,20,7
9,10,10,20,13
10,11,11,23,6
11,12,12,24,6
12,13,13,25,7
13,14,14,26,27
14,15,15,26,0
15,16,16,26,7
16,17,17,26,13
17,18,18,31,0
18,19,19,34,0
19,20,20,39,27
20,21,21,39,1
21,22,22,44,1
22,23,23,44,7
23,24,24,48,0
24,25,25,49,0
25,26,26,49,13
26,27,27,50,6
27,28,28,50,0
28,29,29,51,3
29,30,30,51,27
30,31,31,51,6
31,32,32,51,0
32,33,33,52,27
33,34,34,52,4
34,35,35,52,0
35,36,36,54,5
36,37,37,55,0
37,38,38,56,0
38,39,39,58,0
39,40,40,61,2
40,41,41,62,14
41,42,42,63,0
42,43,43,67,0
43,44,44,69,3
44,45,45,69,0
45,46,46,70,6
46,47,47,71,27
47,48,48,72,1
48,49,49,74,0
49,50,50,76,36
50,51,51,79,3
51,52,52,80,6
52,53,53,81,8
53,54,54,81,6
54,55,55,81,0
55,56,56,85,27
56,57,57,85,6
57,58,58,86,0
58,59,59,88,3
59,60,60,88,6
60,62,62,91,0
61,63,63,92,2
62,64,64,94,6
63,65,65,94,0
64,66,66,94,13
65,67,67,95,6
66,68,68,96,0
67,69,69,97,37
68,70,70,97,0
69,71,71,97,13
70,72,72,98,14
71,73,73,102,6
72,74,74,103,1
73,75,75,103,0
74,76,76,104,3
75,77,77,104,19
76,78,78,109,0
77,79,79,110,8
78,80,80,110,14
79,81,81,111,14
80,82,82,111,13
81,83,83,112,5
82,84,84,112,0
83,85,85,113,27
84,86,86,114,0
85,87,87,115,2
86,88,88,117,5
87,89,89,117,13
88,90,90,118,14
89,91,91,119,0
90,92,92,120,5
91,93,93,120,35
92,94,94,121,6
93,96,96,122,0
94,98,98,124,0
95,99,99,125,0
96,100,100,130,5
97,101,101,130,2
98,102,102,131,0
99,103,103,133,1
100,104,104,135,0
101,105,105,136,6
102,106,106,137,5
103,107,107,137,6
104,108,108,138,6
105,109,109,139,4
106,110,110,139,0
107,111,111,140,0
108,112,112,140,35
109,113,113,141,5
110,114,114,141,7
111,115,115,142,4
112,116,116,142,0
113,117,117,143,0
114,118,118,144,5
115,119,119,144,33
116,120,120,146,8
117,121,121,146,14
118,122,122,146,0
119,123,123,146,13
120,124,124,147,3
121,125,125,147,0
122,126,126,147,35
123,127,127,148,0
124,128,128,149,0
125,129,129,150,6
126,130,130,151,6
127,131,131,151,0
128,132,132,152,6
129,133,133,153,14
130,134,134,153,0
131,135,135,154,13
132,136,136,156,7
133,137,137,157,0
134,138,138,158,14
135,139,139,158,6
136,140,140,158,0
137,141,141,159,6
138,142,142,159,0
139,143,143,162,2
140,144,144,162,44
141,145,145,162,1
142,146,146,162,0
143,147,147,163,0
144,148,148,164,1
145,149,149,165,33
146,150,150,165,13
147,151,151,166,4
148,152,152,166,33
149,153,153,167,8
150,154,154,167,3
151,155,155,167,14
152,156,156,167,0
153,157,157,168,5
154,158,158,169,0
155,159,159,170,4
156,160,160,170,0
157,161,161,171,14
158,162,162,172,6
159,163,163,173,5
160,164,164,174,5
161,165,165,175,35
162,166,166,177,27
163,167,167,178,14
164,168,168,247,33
165,169,169,251,35
166,170,170,256,1
167,171,171,257,1
168,172,172,259,1
169,173,173,268,17
170,174,174,270,1
171,175,175,274,1
172,176,176,281,33
173,177,177,289,1
174,178,178,304,33
175,179,179,315,1
176,180,180,316,1
177,181,181,317,1
178,182,182,323,1
179,183,183,330,38
180,184,184,334,38
181,185,185,338,38
182,186,186,350,14
183,187,187,358,27
184,188,188,359,3
185,189,189,359,0
186,190,190,361,0
187,191,191,362,27
188,192,192,362,6
189,193,193,362,0
190,194,194,363,18
191,195,195,364,2
