,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,0
1,1,1,14,13
2,2,2,28,0
3,3,3,38,4
4,4,4,38,6
5,5,5,38,0
6,6,6,42,0
7,7,7,45,0
8,8,8,49,0
9,9,9,51,0
10,10,10,56,4
11,11,11,62,5
12,12,12,62,0
13,13,13,63,5
14,14,14,63,0
15,15,15,68,0
16,16,16,70,0
17,17,17,72,0
18,18,18,73,0
19,19,19,75,5
20,20,20,75,0
21,21,21,76,0
22,22,22,77,5
23,23,23,79,4
24,24,24,80,5
25,25,25,80,0
26,26,26,87,5
27,27,27,87,0
28,28,28,88,0
29,29,29,89,5
30,30,30,90,0
31,31,31,91,0
32,32,32,94,5
33,33,33,94,0
34,34,34,107,0
35,35,35,109,5
36,36,36,110,0
37,37,37,112,14
38,38,38,113,12
39,39,39,114,0
40,40,40,118,0
41,41,41,122,0
42,42,42,128,0
43,43,43,131,0
44,44,44,132,0
45,45,45,132,13
46,46,46,133,0
47,47,47,134,0
48,48,48,135,4
49,49,49,135,0
50,50,50,145,5
51,51,51,145,4
52,52,52,147,0
53,53,53,148,0
54,54,54,149,5
55,55,55,149,4
56,56,56,149,0
57,57,57,150,5
58,58,58,151,5
59,59,59,152,4
60,60,60,153,4
61,61,61,153,0
62,62,62,156,5
63,63,63,156,0
64,64,64,157,5
65,65,65,161,4
66,66,66,162,4
67,67,67,162,0
68,68,68,163,34
69,69,69,164,4
70,70,70,164,0
71,71,71,165,5
72,72,72,165,4
73,73,73,165,0
74,74,74,165,13
75,75,75,166,5
76,76,76,167,5
77,77,77,168,5
78,78,78,169,5
79,79,79,169,4
80,80,80,169,0
81,81,81,169,13
82,82,82,170,5
83,83,83,172,0
84,84,84,173,5
85,85,85,173,0
86,86,86,175,4
87,87,87,175,0
88,88,88,176,5
89,89,89,176,4
90,90,90,177,5
91,91,91,177,2
92,92,92,177,4
93,93,93,177,0
94,94,94,178,5
95,95,95,178,4
96,96,96,178,0
97,97,97,179,5
98,98,98,179,4
99,99,99,179,0
100,100,100,180,5
101,101,101,180,0
102,102,102,181,5
103,103,103,181,0
104,104,104,182,5
105,105,105,182,0
106,106,106,183,5
107,107,107,183,4
108,108,108,184,5
109,109,109,185,5
110,110,110,185,0
111,111,111,186,5
112,112,112,186,4
113,113,113,187,5
114,114,114,187,4
115,115,115,188,4
116,116,116,189,5
117,117,117,189,4
118,118,118,190,5
119,119,119,191,5
120,120,120,191,4
121,121,121,191,0
122,122,122,192,5
123,123,123,193,0
124,124,124,194,4
125,125,125,194,0
126,126,126,195,5
127,127,127,195,4
128,128,128,195,0
129,129,129,196,5
130,130,130,196,14
131,131,131,196,0
132,132,132,197,5
133,133,133,198,4
134,134,134,198,0
135,135,135,199,5
136,136,136,199,4
137,137,137,199,0
138,138,138,200,5
139,139,139,200,28
140,140,140,201,5
141,141,141,201,0
142,142,142,202,5
143,143,143,202,0
144,144,144,202,7
145,145,145,203,5
146,146,146,203,11
147,147,147,203,4
148,148,148,203,0
149,149,149,203,7
150,150,150,204,5
151,151,151,204,2
152,152,152,204,4
153,153,153,204,6
154,154,154,205,5
155,155,155,205,4
156,156,156,206,5
157,157,157,206,0
158,158,158,207,4
159,159,159,207,0
160,160,160,208,5
161,161,161,208,28
162,162,162,208,0
163,163,163,209,5
164,164,164,209,2
165,165,165,209,4
166,166,166,209,0
167,167,167,209,13
168,168,168,210,5
169,169,169,210,0
170,170,170,211,5
171,171,171,211,4
172,172,172,211,0
173,173,173,212,5
174,174,174,212,4
175,175,175,212,0
176,176,176,213,5
177,177,177,213,4
178,178,178,213,0
179,179,179,214,5
180,180,180,214,4
181,181,181,214,0
182,182,182,214,13
183,183,183,215,5
184,184,184,215,4
185,185,185,215,0
186,186,186,217,5
187,187,187,217,2
188,188,188,217,4
189,189,189,217,0
190,190,190,217,7
191,191,191,218,5
192,192,192,218,4
193,193,193,218,13
194,194,194,219,5
195,195,195,219,4
196,196,196,219,0
197,197,197,219,13
198,198,198,220,5
199,199,199,220,4
200,200,200,220,0
201,201,201,221,5
202,202,202,221,4
203,203,203,221,0
204,204,204,222,5
205,205,205,222,4
206,206,206,222,0
207,207,207,222,13
208,208,208,223,5
209,209,209,223,0
210,210,210,224,5
211,211,211,224,4
212,212,212,226,5
213,213,213,226,4
214,214,214,226,0
215,215,215,228,5
216,216,216,228,4
217,217,217,228,0
218,218,218,229,5
219,219,219,229,4
220,220,220,229,0
221,221,221,230,5
222,222,222,237,2
223,223,223,237,4
224,224,224,238,0
225,225,225,240,5
226,226,226,241,28
227,227,227,241,0
228,228,228,244,5
229,229,229,245,5
230,230,230,245,0
231,231,231,246,0
232,232,232,247,0
233,233,233,248,5
234,234,234,249,0
235,235,235,250,5
236,236,236,250,0
237,237,237,251,5
238,238,238,251,14
239,239,239,251,0
240,240,240,252,0
241,241,241,253,5
242,242,242,254,0
243,243,243,255,5
244,244,244,255,0
245,245,245,256,5
246,246,246,256,0
247,247,247,257,5
248,248,248,257,34
249,249,249,257,0
250,250,250,259,0
251,251,251,260,0
252,252,252,261,0
253,253,253,262,5
254,254,254,263,5
255,255,255,263,0
256,256,256,264,28
257,257,257,264,0
258,258,258,265,0
259,259,259,266,4
260,260,260,267,0
261,261,261,271,5
262,262,262,271,27
263,263,263,271,0
264,264,264,272,4
265,265,265,273,4
266,266,266,274,0
267,267,267,275,0
268,268,268,276,4
269,269,269,276,0
270,270,270,277,5
271,271,271,279,0
272,272,272,280,2
273,273,273,280,4
274,274,274,280,0
275,275,275,281,0
276,276,276,282,27
277,277,277,282,4
278,278,278,282,0
279,279,279,283,4
280,280,280,284,4
281,281,281,287,0
282,282,282,288,0
283,283,283,289,0
284,284,284,290,0
285,285,285,291,2
286,286,286,291,0
287,287,287,292,0
288,288,288,293,0
289,289,289,296,0
290,290,290,298,4
291,291,291,298,0
292,292,292,300,4
293,293,293,300,0
294,294,294,301,5
295,295,295,301,2
296,296,296,301,0
297,297,297,301,13
298,298,298,302,5
299,299,299,304,0
300,300,300,305,0
301,301,301,306,4
302,302,302,306,0
303,303,303,307,4
304,304,304,309,34
305,305,305,309,4
306,306,306,310,5
307,307,307,310,13
308,308,308,311,0
309,309,309,312,2
310,310,310,312,4
311,311,311,313,0
312,312,312,314,0
313,313,313,315,14
314,314,314,315,0
315,315,315,316,5
316,316,316,316,4
317,317,317,317,0
318,318,318,318,4
319,319,319,318,0
320,320,320,319,27
321,321,321,319,0
322,322,322,320,27
323,323,323,321,8
324,324,324,321,4
325,325,325,322,5
326,326,326,322,0
327,327,327,323,0
328,328,328,324,5
329,329,329,324,2
330,330,330,325,5
331,331,331,325,0
332,332,332,326,0
333,333,333,327,0
334,334,334,328,0
335,335,335,330,0
336,336,336,331,0
337,337,337,332,2
338,338,338,333,0
339,339,339,334,5
340,340,340,335,4
341,341,341,336,8
342,342,342,336,4
343,343,343,336,0
344,344,344,337,5
345,345,345,337,0
346,346,346,337,13
347,347,347,338,5
348,348,348,338,0
349,349,349,339,0
350,350,350,340,0
351,351,351,341,0
352,352,352,342,5
353,353,353,342,0
354,354,354,343,5
355,355,355,343,0
356,356,356,344,2
357,357,357,344,0
358,358,358,345,5
359,359,359,345,0
360,360,360,346,0
361,361,361,347,0
362,362,362,348,5
363,363,363,350,4
364,364,364,350,0
365,365,365,351,2
366,366,366,353,0
367,367,367,354,0
368,368,368,355,0
369,369,369,356,27
370,370,370,356,0
371,371,371,357,5
372,372,372,357,0
373,373,373,358,0
374,374,374,359,0
375,375,375,360,0
376,376,376,362,0
377,377,377,363,4
378,378,378,363,0
379,379,379,364,4
380,380,380,364,0
381,381,381,365,0
382,382,382,366,0
383,383,383,370,0
384,384,384,371,5
385,385,385,371,0
386,386,386,372,4
387,387,387,372,0
388,388,388,373,0
389,389,389,374,0
390,390,390,375,0
391,391,391,376,5
392,392,392,376,0
393,393,393,377,5
394,394,394,377,0
395,395,395,378,5
396,396,396,378,2
397,397,397,378,34
398,398,398,378,0
399,399,399,378,13
400,400,400,379,5
401,401,401,379,0
402,402,402,380,0
403,403,403,381,0
404,404,404,382,0
405,405,405,383,0
406,406,406,384,5
407,407,407,384,0
408,408,408,385,5
409,409,409,385,0
410,410,410,386,5
411,411,411,386,0
412,412,412,387,5
413,413,413,387,7
414,414,414,394,5
415,415,415,394,0
416,416,416,395,5
417,417,417,395,0
418,418,418,396,5
419,419,419,396,2
420,420,420,397,5
421,421,421,398,5
422,422,422,398,0
423,423,423,399,5
424,424,424,399,0
425,425,425,400,5
426,426,426,400,0
427,427,427,401,27
428,428,428,401,0
429,429,429,402,5
430,430,430,402,0
431,431,431,403,0
432,432,432,404,5
433,433,433,404,0
434,434,434,407,5
435,435,435,411,0
436,436,436,412,0
437,437,437,413,5
438,438,438,413,0
439,439,439,414,5
440,440,440,415,0
441,441,441,416,0
442,442,442,418,0
443,443,443,419,4
444,444,444,419,7
445,445,445,421,0
446,446,446,422,5
447,447,447,422,2
448,448,448,423,5
449,449,449,423,0
450,450,450,424,0
451,451,451,425,0
452,452,452,426,5
453,453,453,427,5
454,454,454,427,0
455,455,455,428,5
456,456,456,428,0
457,457,457,429,5
458,458,458,429,0
459,459,459,430,0
460,460,460,431,4
461,461,461,432,5
462,462,462,432,4
463,463,463,432,48
464,464,464,433,5
465,465,465,433,2
466,466,466,433,4
467,467,467,433,0
468,468,468,434,5
469,469,469,434,4
470,470,470,436,27
471,471,471,437,5
472,472,472,437,34
473,473,473,437,0
474,474,474,438,5
475,475,475,438,0
