,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,6
3,3,3,2,0
4,4,4,5,0
5,5,5,5,7
6,6,6,6,28
7,7,7,6,0
8,8,8,7,0
9,9,9,8,0
10,10,10,8,7
11,11,11,9,0
12,12,12,9,7
13,13,13,10,6
14,14,14,10,0
15,15,15,11,27
16,16,16,15,0
17,17,17,18,15
18,18,18,18,7
19,19,19,19,0
20,20,20,20,0
21,21,21,24,0
22,22,22,25,0
23,23,23,26,2
24,24,24,26,0
25,25,25,33,0
26,26,26,34,44
27,27,27,38,2
28,28,28,38,1
29,29,29,38,0
30,30,30,38,7
31,31,31,40,33
32,32,32,40,0
33,33,33,40,13
34,34,34,43,27
35,35,35,44,0
36,36,36,44,9
37,37,37,46,0
38,38,38,47,2
39,39,39,48,6
40,40,40,48,0
41,41,41,49,0
42,42,42,50,0
43,43,43,51,4
44,44,44,52,33
45,45,45,53,0
46,46,46,54,0
47,47,47,54,13
48,48,48,55,0
49,49,49,56,0
50,50,50,57,13
51,51,51,58,33
52,52,52,58,0
53,53,53,59,5
54,54,54,59,33
55,55,55,60,1
56,56,56,60,0
57,58,58,61,33
58,59,59,61,0
59,60,60,62,0
60,61,61,63,33
61,62,62,63,20
62,63,63,64,0
63,64,64,65,0
64,65,65,66,0
65,66,66,66,7
66,67,67,67,0
67,68,68,68,33
68,69,69,68,0
69,70,70,69,0
70,71,71,70,0
71,72,72,71,6
72,73,73,72,6
73,74,74,72,0
74,75,75,73,27
75,76,76,73,0
76,77,77,75,0
77,78,78,76,33
78,79,79,76,1
79,80,80,77,15
80,81,81,77,0
81,82,82,78,0
82,83,83,79,0
83,84,84,80,0
84,85,85,81,0
85,86,86,82,7
86,87,87,83,0
87,89,89,84,0
88,90,90,85,0
89,91,91,86,2
90,92,92,88,0
91,93,93,89,0
92,94,94,90,7
93,95,95,91,33
94,96,96,95,0
95,97,97,96,0
96,98,98,96,7
97,99,99,97,0
98,100,100,97,7
99,101,101,98,10
100,102,102,98,7
101,103,103,98,13
102,104,104,99,0
103,105,105,100,1
104,106,106,101,28
105,107,107,103,27
106,108,108,103,45
107,109,109,104,0
108,110,110,111,10
109,111,111,111,0
110,113,113,112,0
111,114,114,113,0
112,115,115,114,0
113,116,116,115,1
114,117,117,115,0
115,118,118,116,0
116,119,119,117,0
117,120,120,118,0
118,121,121,118,20
119,122,122,118,35
120,123,123,119,0
121,124,124,119,35
122,125,125,121,0
123,126,126,123,0
124,127,127,124,0
125,128,128,125,2
126,129,129,125,0
127,130,130,125,7
128,131,131,126,34
129,132,132,126,0
130,133,133,127,0
131,134,134,128,1
132,135,135,128,0
133,136,136,129,15
134,137,137,129,0
135,138,138,130,1
136,139,139,130,0
137,140,140,135,0
138,141,141,136,0
139,142,142,136,13
140,143,143,137,31
141,144,144,137,0
142,145,145,138,0
143,146,146,138,7
144,148,148,140,15
145,149,149,140,0
146,150,150,141,30
147,151,151,141,0
148,152,152,156,0
149,153,153,157,10
150,154,154,158,25
151,155,155,159,15
152,156,156,160,0
153,157,157,160,13
154,158,158,161,1
155,159,159,161,0
156,160,160,162,0
157,161,161,163,0
158,162,162,164,0
159,163,163,165,0
160,164,164,166,0
161,165,165,167,0
162,166,166,168,0
163,167,167,170,0
164,168,168,171,15
165,170,170,172,15
166,171,171,172,11
167,172,172,172,13
168,173,173,173,0
169,174,174,174,0
