,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,5,34
2,2,2,5,0
3,3,3,7,0
4,4,4,8,13
5,5,5,9,1
6,6,6,9,0
7,7,7,10,2
8,8,8,10,4
9,9,9,10,0
10,10,10,11,0
11,11,11,12,1
12,12,12,12,39
13,13,13,13,39
14,14,14,13,0
15,15,15,13,13
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,4
21,21,21,18,1
22,22,22,18,0
23,23,23,19,4
24,24,24,26,1
25,25,25,28,1
26,26,26,29,1
27,27,27,29,0
28,28,28,30,2
29,29,29,30,4
30,30,30,30,1
31,31,31,30,0
32,32,32,31,0
33,33,33,32,4
34,34,34,34,1
35,35,35,35,1
36,36,36,35,0
37,37,37,35,13
38,38,38,36,0
39,39,39,37,0
40,40,40,37,13
41,41,41,38,4
42,42,42,38,7
43,43,43,39,1
44,44,44,39,0
45,45,45,43,2
46,46,46,43,0
47,47,47,44,0
48,48,48,45,1
49,49,49,47,1
50,50,50,49,28
51,51,51,51,0
52,52,52,53,51
53,53,53,53,0
54,54,54,53,13
55,55,55,59,0
56,56,56,59,13
57,57,57,60,1
58,58,58,60,0
59,59,59,61,0
60,60,60,61,7
61,61,61,62,0
62,62,62,63,0
63,63,63,64,1
64,64,64,64,0
65,65,65,65,0
66,66,66,66,41
67,67,67,66,0
68,68,68,67,0
69,69,69,68,2
70,70,70,68,13
71,71,71,69,36
72,72,72,69,13
73,73,73,70,34
74,74,74,71,4
75,75,75,71,1
76,76,76,72,51
77,77,77,73,2
78,78,78,76,2
79,80,80,76,0
80,81,81,76,13
81,82,82,77,0
82,83,83,78,0
83,84,84,79,13
84,85,85,80,28
85,86,86,80,1
86,87,87,81,2
87,88,88,81,4
88,89,89,81,0
89,90,90,82,28
90,91,91,82,4
91,92,92,82,1
92,93,93,82,0
93,94,94,82,13
94,95,95,84,2
95,96,96,84,4
96,97,97,86,13
97,98,98,87,1
98,99,99,89,1
99,100,100,89,0
100,101,101,89,13
101,102,102,91,2
102,103,103,94,48
103,104,104,94,7
104,105,105,95,0
105,106,106,95,20
106,107,107,96,5
107,108,108,96,4
108,109,109,96,1
109,110,110,96,0
110,111,111,103,0
111,112,112,105,2
112,113,113,105,4
113,114,114,105,0
114,115,115,105,13
115,116,116,106,1
116,117,117,107,0
117,118,118,109,2
118,119,119,109,4
119,120,120,109,0
120,121,121,110,30
121,122,122,110,1
122,123,123,110,0
123,124,124,111,0
124,125,125,112,30
125,126,126,113,0
