,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,0
2,2,2,2,32
3,3,3,2,7
4,4,4,3,6
5,5,5,5,3
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,11,0
10,11,11,13,7
11,12,12,15,0
12,13,13,16,0
13,14,14,17,0
14,15,15,18,0
15,16,16,19,13
16,17,17,20,3
17,18,18,20,1
18,19,19,20,0
19,20,20,22,2
20,21,21,22,0
21,22,22,23,0
22,23,23,24,0
23,24,24,25,0
24,25,25,28,2
25,26,26,28,8
26,27,27,28,0
27,28,28,28,7
28,29,29,30,2
29,30,30,30,27
30,31,31,30,0
31,32,32,30,7
32,33,33,31,44
33,34,34,31,0
34,35,35,31,7
35,36,36,32,0
36,37,37,33,2
37,38,38,33,0
38,39,39,34,7
39,40,40,35,39
40,41,41,35,0
41,42,42,36,2
42,43,43,37,0
43,44,44,38,39
44,45,45,39,0
45,46,46,41,2
46,47,47,41,3
47,48,48,41,0
48,49,49,43,1
49,50,50,43,0
50,51,51,45,0
51,53,53,46,0
52,54,54,47,0
53,55,55,47,7
54,56,56,48,3
55,57,57,48,0
56,58,58,48,7
57,59,59,48,13
58,60,60,49,0
59,61,61,50,0
60,62,62,51,1
61,63,63,55,0
62,64,64,55,7
63,65,65,57,0
64,66,66,58,0
65,67,67,60,27
66,68,68,60,0
67,69,69,61,15
68,70,70,63,13
69,71,71,64,0
70,72,72,66,0
71,73,73,68,0
72,74,74,69,0
73,75,75,70,2
74,76,76,70,27
75,77,77,70,0
76,78,78,71,0
77,79,79,74,0
78,80,80,75,0
79,81,81,76,0
80,82,82,77,0
81,83,83,78,0
82,84,84,78,13
83,85,85,79,1
84,86,86,80,30
85,87,87,81,0
86,88,88,83,0
87,89,89,83,7
88,90,90,84,0
89,91,91,85,30
90,92,92,85,0
91,93,93,86,0
92,94,94,86,7
93,95,95,87,0
94,96,96,88,0
95,97,97,89,0
96,98,98,90,27
97,99,99,90,0
98,100,100,91,3
99,101,101,91,0
100,102,102,92,2
101,103,103,92,0
102,104,104,93,2
103,105,105,93,0
104,106,106,94,0
105,107,107,96,7
106,108,108,98,0
107,109,109,100,0
108,110,110,100,20
109,111,111,101,0
110,112,112,102,2
111,113,113,102,0
112,114,114,103,12
113,115,115,103,0
114,116,116,104,4
115,117,117,106,0
116,118,118,107,14
117,119,119,109,0
118,120,120,110,0
119,121,121,110,13
120,122,122,111,0
121,123,123,112,0
122,124,124,113,12
123,125,125,113,0
124,126,126,114,0
125,127,127,116,0
126,128,128,117,0
127,129,129,119,2
128,130,130,121,0
129,131,131,121,7
130,132,132,123,0
131,133,133,124,0
132,134,134,125,2
133,135,135,125,7
134,137,137,127,0
135,138,138,130,0
136,139,139,131,0
137,140,140,132,2
138,141,141,132,13
139,142,142,134,0
140,143,143,136,15
141,144,144,137,0
142,145,145,137,7
143,146,146,138,0
144,147,147,138,7
145,148,148,142,28
146,149,149,142,0
147,150,150,145,0
148,151,151,146,0
149,152,152,147,0
150,153,153,149,0
151,154,154,149,43
152,155,155,149,48
153,156,156,150,0
154,157,157,150,7
155,159,159,151,0
156,160,160,153,1
157,161,161,155,0
158,162,162,156,3
159,163,163,156,4
160,164,164,156,0
161,165,165,157,0
162,166,166,158,0
163,167,167,159,0
164,168,168,159,7
165,169,169,160,0
166,170,170,163,0
167,171,171,165,0
168,172,172,168,2
169,173,173,168,1
170,174,174,169,0
171,175,175,170,7
172,176,176,172,1
173,177,177,172,48
174,178,178,173,0
175,179,179,174,14
176,180,180,175,0
177,181,181,175,7
178,182,182,176,0
179,183,183,177,0
180,184,184,177,20
181,185,185,178,44
182,186,186,178,14
183,187,187,179,0
184,189,189,182,3
185,190,190,182,0
186,191,191,183,0
187,192,192,184,1
188,193,193,184,0
189,194,194,186,0
190,195,195,188,0
191,196,196,188,7
192,197,197,188,13
193,198,198,189,14
194,199,199,189,0
195,200,200,190,7
196,201,201,191,1
197,202,202,191,0
198,203,203,192,0
199,204,204,193,0
200,205,205,199,0
201,206,206,200,0
202,207,207,201,4
203,208,208,204,0
204,209,209,204,7
205,210,210,205,0
206,211,211,206,51
207,212,212,206,0
208,213,213,211,0
209,214,214,211,20
210,215,215,212,0
211,217,217,213,0
212,218,218,214,1
213,219,219,214,0
214,220,220,215,0
215,221,221,218,51
216,222,222,218,0
217,223,223,218,7
218,224,224,223,2
219,225,225,223,14
220,226,226,225,0
221,227,227,227,0
222,228,228,229,0
223,229,229,230,27
224,230,230,232,2
225,231,231,232,14
226,232,232,232,0
227,233,233,232,7
228,234,234,237,0
229,235,235,238,39
230,236,236,238,0
231,237,237,239,0
232,238,238,240,0
233,239,239,241,0
234,240,240,242,27
235,241,241,242,0
236,242,242,243,0
237,244,244,245,0
238,245,245,245,13
239,246,246,246,39
240,247,247,246,0
241,248,248,247,2
242,249,249,247,0
243,250,250,248,0
244,251,251,249,0
245,252,252,250,0
246,253,253,251,0
247,254,254,252,6
248,255,255,253,0
249,256,256,254,0
250,257,257,255,0
251,258,258,255,7
252,259,259,259,0
253,260,260,261,0
254,261,261,262,1
255,262,262,262,0
256,263,263,263,0
257,264,264,265,0
258,265,265,266,27
259,266,266,266,0
260,267,267,268,0
261,268,268,269,0
262,269,269,270,0
263,270,270,271,39
264,271,271,272,3
265,272,272,272,4
266,273,273,272,0
267,274,274,273,0
268,275,275,273,7
269,276,276,274,0
