,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,35
3,3,3,1,13
4,4,4,2,35
5,5,5,3,35
6,6,6,5,3
7,7,7,5,37
8,8,8,5,6
9,9,9,7,6
10,10,10,7,0
11,11,11,9,0
12,12,12,9,35
13,13,13,10,35
14,14,14,11,35
15,15,15,13,1
16,16,16,14,41
17,17,17,14,11
18,18,18,14,37
19,19,19,15,27
20,20,20,15,0
21,21,21,15,35
22,22,22,16,35
23,23,23,18,35
24,24,24,19,0
25,25,25,19,35
26,26,26,20,35
27,27,27,21,38
28,28,28,21,1
29,29,29,22,35
30,30,30,23,35
31,31,31,24,35
32,32,32,26,0
33,33,33,26,35
34,34,34,27,35
35,35,35,29,35
36,36,36,30,0
37,37,37,30,35
38,38,38,31,35
39,39,39,32,35
40,40,40,33,35
41,41,41,35,35
42,42,42,36,1
43,43,43,36,35
44,44,44,37,35
45,45,45,38,1
46,46,46,38,35
47,47,47,39,35
48,48,48,40,35
49,49,49,42,35
50,50,50,43,38
51,51,51,44,35
52,52,52,45,35
53,53,53,46,35
54,54,54,47,35
55,55,55,48,19
56,56,56,48,6
57,57,57,48,35
58,58,58,49,1
59,59,59,51,0
60,60,60,52,38
61,61,61,52,0
62,62,62,52,35
63,63,63,53,0
64,64,64,53,13
65,65,65,54,41
66,66,66,54,11
67,67,67,55,6
68,68,68,55,35
69,69,69,55,13
70,70,70,57,1
71,71,71,57,35
72,72,72,58,14
73,73,73,58,1
74,74,74,58,35
75,75,75,59,35
76,76,76,60,35
77,77,77,61,38
78,78,78,61,0
79,79,79,61,35
80,80,80,63,35
81,81,81,64,6
82,82,82,64,35
83,83,83,65,1
84,84,84,65,35
85,85,85,66,1
86,86,86,68,35
87,90,90,69,6
88,91,91,69,13
89,93,93,70,11
90,94,94,70,6
91,95,95,71,35
92,96,96,72,0
93,97,97,72,35
94,98,98,72,13
95,99,99,73,1
96,100,100,73,35
97,101,101,74,0
98,102,102,74,35
99,103,103,75,14
100,104,104,75,35
101,105,105,76,15
102,106,106,76,0
103,107,107,77,38
104,108,108,77,37
105,109,109,77,14
106,110,110,77,6
107,111,111,77,13
108,112,112,78,13
109,113,113,80,38
110,114,114,82,35
111,115,115,84,35
112,116,116,84,13
113,117,117,85,43
114,118,118,86,35
115,119,119,87,0
116,120,120,87,35
117,121,121,88,27
118,122,122,88,0
119,123,123,88,35
120,124,124,91,1
121,125,125,91,0
122,126,126,92,35
123,127,127,93,35
124,128,128,94,35
125,129,129,95,35
126,130,130,96,35
127,131,131,97,0
128,132,132,98,1
129,133,133,98,0
130,134,134,100,14
131,135,135,100,17
132,136,136,100,1
133,139,139,101,1
134,141,141,101,0
135,142,142,101,35
136,143,143,102,0
137,144,144,102,35
138,145,145,103,35
139,146,146,104,8
140,147,147,104,19
141,148,148,104,35
142,149,149,106,0
143,150,150,106,35
144,151,151,107,35
145,152,152,108,38
146,153,153,108,35
147,154,154,109,35
148,155,155,110,6
149,156,156,110,0
150,157,157,110,35
151,158,158,111,38
152,159,159,111,35
153,160,160,112,0
154,161,161,113,0
155,162,162,113,35
156,163,163,114,0
157,164,164,114,35
158,165,165,115,0
159,166,166,115,35
160,167,167,116,1
161,168,168,116,13
162,169,169,117,35
163,170,170,118,35
164,171,171,118,13
165,172,172,119,19
166,173,173,119,9
167,174,174,122,35
168,175,175,123,35
169,176,176,124,35
170,177,177,125,0
171,178,178,125,13
172,179,179,126,1
173,180,180,127,1
174,181,181,128,35
175,182,182,129,6
176,183,183,129,35
177,184,184,130,35
178,185,185,131,0
179,186,186,131,35
180,187,187,133,0
181,188,188,134,35
182,189,189,135,35
183,190,190,136,35
184,191,191,137,0
185,192,192,137,35
186,193,193,137,9
187,194,194,138,38
188,195,195,138,35
