,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,13
3,3,3,3,51
4,4,4,3,0
5,5,5,5,23
6,6,6,5,10
7,7,7,5,20
8,8,8,5,7
9,9,9,5,13
10,10,10,6,18
11,11,11,8,4
12,12,12,8,0
13,13,13,9,0
14,14,14,11,4
15,15,15,12,2
16,16,16,12,0
17,17,17,12,13
18,18,18,13,4
19,19,19,14,1
20,20,20,15,13
21,21,21,16,0
22,22,22,21,2
23,23,23,21,14
24,24,24,21,0
25,25,25,22,0
26,26,26,23,27
27,27,27,25,1
28,28,28,25,0
29,29,29,26,2
30,30,30,26,0
31,31,31,27,4
32,32,32,27,18
33,33,33,27,0
34,34,34,27,20
35,35,35,27,13
36,36,36,28,0
37,37,37,29,16
38,38,38,31,0
39,39,39,32,56
40,40,40,33,0
41,41,41,34,4
42,42,42,34,0
43,43,43,37,0
44,44,44,40,15
45,45,45,40,56
46,46,46,40,48
47,47,47,40,13
48,48,48,41,23
49,49,49,41,0
50,50,50,42,0
51,51,51,43,27
52,52,52,43,0
53,53,53,44,56
54,54,54,45,27
55,55,55,45,1
56,56,56,47,27
57,57,57,49,0
58,58,58,53,0
59,59,59,55,5
60,60,60,55,18
61,61,61,55,0
62,62,62,58,16
63,63,63,60,1
64,64,64,60,0
65,65,65,62,47
66,66,66,62,1
67,67,67,63,0
68,68,68,63,13
69,69,69,65,47
70,70,70,65,0
71,71,71,66,14
72,72,72,66,13
73,73,73,67,0
74,74,74,68,1
75,75,75,69,2
76,76,76,70,0
77,77,77,71,27
78,78,78,72,27
79,79,79,73,11
80,80,80,73,0
81,81,81,74,0
82,82,82,75,4
83,83,83,75,14
84,84,84,75,0
85,85,85,75,13
86,86,86,76,2
87,87,87,76,0
88,88,88,77,1
89,89,89,77,0
90,90,90,78,1
91,91,91,80,5
92,92,92,80,0
93,93,93,82,1
94,94,94,83,18
95,95,95,83,13
96,96,96,86,47
97,97,97,87,0
98,98,98,88,11
99,99,99,88,16
100,100,100,88,1
101,101,101,88,0
102,102,102,89,0
103,103,103,91,0
104,104,104,94,15
105,105,105,97,0
106,106,106,103,0
107,107,107,104,0
108,108,108,105,0
109,109,109,106,27
110,110,110,106,1
111,111,111,106,0
112,112,112,107,11
113,113,113,107,6
114,114,114,108,1
115,115,115,108,0
116,116,116,110,14
117,117,117,110,0
118,118,118,110,7
119,119,119,110,13
120,120,120,111,27
121,121,121,112,0
122,122,122,113,41
123,123,123,114,2
124,124,124,114,1
125,125,125,114,0
126,126,126,115,0
127,127,127,116,1
128,128,128,116,0
129,129,129,116,13
130,130,130,117,1
131,131,131,117,0
132,132,132,118,41
133,133,133,118,19
134,134,134,118,0
135,135,135,119,0
136,136,136,120,16
137,137,137,120,0
138,138,138,121,0
139,140,140,124,0
140,141,141,125,11
141,142,142,125,0
142,143,143,128,0
143,144,144,129,1
144,145,145,129,0
145,146,146,130,1
146,147,147,130,0
147,148,148,131,1
148,149,149,131,0
149,150,150,131,13
150,151,151,132,0
151,152,152,133,0
152,153,153,134,4
153,154,154,134,0
154,155,155,135,0
155,156,156,136,4
156,157,157,136,0
157,158,158,136,13
158,159,159,137,0
159,160,160,138,0
160,161,161,140,1
161,162,162,144,2
162,163,163,144,0
163,164,164,144,13
164,165,165,145,6
165,166,166,146,14
166,167,167,146,1
167,168,168,146,0
168,169,169,149,16
169,171,171,152,1
170,172,172,154,0
171,173,173,156,1
172,174,174,157,35
173,175,175,158,35
174,176,176,167,18
175,177,177,167,17
176,178,178,167,0
177,179,179,167,35
178,180,180,167,13
179,181,181,169,0
180,182,182,171,0
181,183,183,172,0
182,184,184,173,0
183,185,185,174,15
184,186,186,174,28
185,187,187,174,10
186,188,188,174,14
187,189,189,174,0
188,190,190,174,7
189,191,191,176,0
190,192,192,178,4
191,193,193,178,0
192,194,194,179,13
193,195,195,180,16
194,196,196,181,0
195,197,197,182,18
196,198,198,183,0
197,199,199,187,45
198,200,200,188,35
199,201,201,189,10
200,202,202,189,0
201,203,203,194,1
202,204,204,195,0
203,205,205,196,15
204,206,206,196,51
205,207,207,196,0
206,208,208,197,0
207,209,209,200,11
208,210,210,201,0
209,211,211,201,35
210,212,212,201,13
211,213,213,202,18
212,214,214,202,1
213,215,215,202,0
214,216,216,203,18
215,217,217,205,0
216,218,218,206,0
217,219,219,208,27
218,220,220,208,0
219,221,221,209,1
220,222,222,209,0
221,223,223,209,13
222,224,224,211,2
223,225,225,211,4
224,226,226,211,16
225,227,227,211,0
226,228,228,212,0
227,229,229,213,0
228,230,230,214,0
229,231,231,215,4
230,232,232,216,0
231,233,233,217,1
232,234,234,217,0
233,235,235,217,13
234,236,236,218,11
235,237,237,218,0
236,238,238,219,1
237,239,239,219,0
238,240,240,219,13
239,241,241,220,0
240,242,242,221,14
241,243,243,221,0
242,244,244,221,13
243,245,245,223,4
244,246,246,223,0
245,247,247,223,13
246,248,248,224,0
247,249,249,224,35
248,250,250,224,13
249,251,251,226,36
250,252,252,226,17
251,253,253,226,0
252,254,254,226,13
253,255,255,227,1
254,256,256,227,0
255,257,257,228,1
256,258,258,228,0
257,259,259,229,4
258,260,260,229,1
259,261,261,229,0
260,262,262,229,7
261,263,263,229,13
262,264,264,230,0
263,265,265,231,0
264,266,266,231,13
265,267,267,232,0
266,268,268,232,35
267,269,269,233,10
268,270,270,233,0
269,271,271,233,35
270,272,272,233,13
271,273,273,234,1
272,274,274,237,0
273,275,275,238,14
274,276,276,238,0
275,277,277,238,35
276,278,278,241,0
277,279,279,242,16
278,280,280,242,0
279,282,282,242,9
280,283,283,244,0
281,284,284,244,13
282,285,285,245,0
283,286,286,246,19
284,287,287,251,4
285,288,288,253,15
286,289,289,253,11
287,290,290,256,0
288,291,291,257,11
289,292,292,257,0
290,293,293,258,0
291,294,294,260,1
292,295,295,260,0
293,296,296,260,35
294,297,297,261,2
295,298,298,261,0
296,299,299,262,0
297,300,300,263,0
298,301,301,264,1
299,302,302,266,0
300,303,303,266,13
301,304,304,269,27
302,305,305,270,0
303,306,306,271,0
304,307,307,272,16
305,308,308,272,0
306,309,309,273,15
307,310,310,273,10
308,311,311,278,1
309,312,312,278,0
310,313,313,279,14
311,314,314,279,0
312,315,315,279,20
313,316,316,280,0
314,317,317,280,13
315,318,318,284,1
316,319,319,284,7
317,320,320,285,11
318,321,321,285,0
319,322,322,286,0
320,323,323,288,0
321,324,324,289,2
322,325,325,289,4
323,326,326,289,35
324,327,327,290,4
325,328,328,291,0
326,329,329,292,11
327,330,330,292,7
328,331,331,292,13
329,332,332,293,0
330,333,333,294,0
331,334,334,295,1
332,335,335,298,0
333,336,336,298,13
334,337,337,299,6
335,338,338,300,1
336,339,339,300,0
337,340,340,302,16
338,341,341,302,1
339,342,342,303,1
340,343,343,306,11
341,344,344,306,1
342,345,345,306,0
343,346,346,307,14
344,347,347,307,0
345,348,348,307,20
346,349,349,307,7
347,350,350,307,13
348,351,351,309,0
349,352,352,309,13
350,353,353,310,0
351,354,354,311,11
352,355,355,311,0
353,356,356,312,2
354,357,357,312,0
355,358,358,312,35
356,359,359,313,0
357,360,360,314,4
358,361,361,315,0
359,362,362,316,1
360,363,363,316,0
361,364,364,317,0
362,365,365,318,4
363,366,366,318,37
364,367,367,318,0
365,368,368,318,35
366,369,369,319,0
367,370,370,320,13
368,371,371,321,36
369,372,372,321,0
370,373,373,322,17
371,374,374,322,6
372,375,375,322,0
373,376,376,322,13
374,377,377,323,41
375,378,378,323,35
376,379,379,324,41
377,380,380,324,27
378,381,381,324,1
379,382,382,324,35
380,383,383,326,11
381,384,384,327,1
382,385,385,328,35
383,386,386,329,0
384,387,387,329,7
385,388,388,329,13
386,389,389,330,27
387,390,390,330,35
388,391,391,331,5
389,392,392,331,1
390,393,393,333,16
391,394,394,333,1
392,396,396,333,0
393,397,397,333,13
394,398,398,335,0
395,399,399,339,0
396,400,400,340,0
397,401,401,341,2
398,402,402,341,0
399,403,403,344,0
400,404,404,345,1
401,405,405,347,0
402,406,406,348,4
403,407,407,348,1
404,408,408,349,10
405,409,409,349,14
406,410,410,349,0
407,411,411,349,13
408,412,412,351,0
409,413,413,352,36
410,414,414,352,1
411,415,415,352,0
412,416,416,352,13
413,417,417,353,0
414,418,418,354,0
415,419,419,355,1
416,420,420,356,1
417,421,421,356,0
418,422,422,358,16
419,423,423,360,0
420,424,424,362,23
421,425,425,362,27
422,426,426,362,0
423,427,427,363,10
424,428,428,363,0
425,429,429,363,13
426,430,430,364,1
427,431,431,365,1
428,432,432,367,13
429,433,433,368,0
430,434,434,368,43
431,435,435,370,36
432,436,436,370,51
433,437,437,370,10
434,438,438,370,4
435,439,439,371,15
436,440,440,371,0
437,441,441,371,13
438,442,442,376,15
439,443,443,376,1
440,444,444,376,0
441,445,445,376,13
442,446,446,377,0
