,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,7
2,2,2,5,0
3,4,4,6,0
4,5,5,7,47
5,6,6,12,15
6,8,8,14,0
7,9,9,15,13
8,10,10,16,7
9,11,11,16,13
10,12,12,17,13
11,13,13,18,7
12,14,14,18,13
13,15,15,19,0
14,16,16,19,13
15,17,17,21,0
16,18,18,21,13
17,19,19,22,1
18,20,20,22,7
19,21,21,22,13
20,22,22,23,11
21,23,23,23,13
22,24,24,25,21
23,25,25,25,13
24,27,27,26,13
25,28,28,29,13
26,29,29,33,13
27,30,30,34,5
28,31,31,36,7
29,32,32,36,13
30,34,34,39,6
31,35,35,40,0
32,36,36,41,6
33,37,37,41,0
34,38,38,41,13
35,39,39,43,13
36,40,40,47,13
37,41,41,48,7
38,42,42,50,0
39,43,43,51,13
40,44,44,56,21
41,45,45,58,13
42,47,47,60,0
43,48,48,60,13
44,49,49,61,0
45,50,50,62,0
46,51,51,63,13
47,52,52,65,0
48,53,53,67,0
49,54,54,69,1
50,55,55,70,0
51,56,56,71,0
52,57,57,72,0
53,58,58,72,13
54,59,59,75,36
55,60,60,76,21
56,61,61,76,0
57,62,62,76,13
58,63,63,77,0
59,64,64,77,13
60,65,65,79,7
61,66,66,82,2
62,67,67,82,21
63,68,68,90,0
64,69,69,91,0
65,70,70,96,0
66,71,71,104,0
67,72,72,105,0
68,73,73,108,21
69,74,74,109,13
70,75,75,110,7
71,76,76,111,0
72,77,77,112,0
73,78,78,115,1
74,79,79,117,22
75,80,80,118,0
76,81,81,119,21
77,82,82,126,0
78,83,83,127,0
79,84,84,132,0
80,85,85,135,7
81,86,86,137,0
82,87,87,140,36
83,88,88,140,7
84,89,89,140,13
85,90,90,146,0
86,91,91,147,0
87,92,92,149,32
88,94,94,152,21
89,95,95,152,7
90,96,96,155,0
91,97,97,157,13
92,98,98,161,2
93,99,99,161,0
94,100,100,161,20
95,101,101,162,0
96,102,102,163,0
97,103,103,163,7
98,104,104,163,13
99,106,106,164,0
100,107,107,165,0
101,108,108,166,0
102,109,109,167,42
103,110,110,167,0
104,111,111,168,7
105,112,112,168,13
106,114,114,169,41
107,115,115,170,41
108,116,116,176,1
109,118,118,177,51
110,120,120,178,21
111,121,121,178,45
112,122,122,179,45
113,123,123,180,21
114,124,124,180,51
115,125,125,180,45
116,126,126,181,20
117,127,127,183,20
118,128,128,184,7
119,129,129,185,20
120,130,130,185,7
121,131,131,187,51
122,132,132,189,0
123,133,133,190,45
124,134,134,190,7
125,135,135,190,13
126,136,136,191,0
127,137,137,191,13
128,138,138,193,13
129,139,139,197,7
130,140,140,198,36
131,142,142,199,14
132,143,143,199,7
133,144,144,199,13
134,145,145,200,21
135,146,146,200,51
136,147,147,200,1
137,148,148,200,0
138,149,149,200,7
