,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,3
1,1,1,5,18
2,2,2,5,56
3,3,3,5,1
4,4,4,5,6
5,5,5,7,0
6,6,6,8,18
7,7,7,11,59
8,8,8,12,59
9,9,9,12,0
10,10,10,13,59
11,11,11,13,56
12,13,13,13,0
13,14,14,14,59
14,15,15,14,1
15,16,16,15,59
16,17,17,16,59
17,18,18,16,0
18,19,19,17,59
19,20,20,18,59
20,21,21,19,59
21,22,22,19,18
22,23,23,19,6
23,24,24,19,35
24,25,25,20,1
25,26,26,23,1
26,27,27,24,18
27,28,28,24,13
28,29,29,25,1
29,30,30,25,0
30,31,31,25,13
31,32,32,26,13
32,33,33,29,1
33,34,34,32,13
34,35,35,34,59
35,36,36,35,14
36,37,37,36,0
37,38,38,36,13
38,39,39,37,18
39,40,40,37,13
40,41,41,38,18
41,42,42,38,32
42,43,43,39,0
43,44,44,39,13
44,45,45,40,13
45,46,46,44,59
46,47,47,44,0
47,48,48,44,13
48,49,49,44,9
49,50,50,45,59
50,51,51,45,18
51,52,52,45,1
52,53,53,45,0
53,54,54,45,13
54,55,55,46,59
55,56,56,46,15
56,57,57,46,38
57,58,58,46,13
58,59,59,47,13
59,60,60,48,0
60,61,61,49,38
61,62,62,49,1
62,63,63,50,0
63,64,64,50,13
64,65,65,51,59
65,66,66,51,13
66,67,67,51,9
67,68,68,52,59
68,69,69,53,59
69,70,70,53,18
70,71,71,53,14
71,72,72,53,0
72,73,73,53,13
73,74,74,54,59
74,75,75,54,18
75,76,76,54,1
76,77,77,55,59
77,78,78,55,13
78,79,79,56,59
79,80,80,57,59
80,81,81,57,18
81,82,82,57,0
82,83,83,57,13
83,84,84,58,13
84,85,85,59,59
85,86,86,59,18
86,87,87,59,13
87,88,88,60,59
88,89,89,60,2
89,90,90,60,0
90,91,91,60,13
91,92,92,61,18
92,93,93,61,13
93,94,94,63,59
94,95,95,63,0
95,96,96,66,6
96,97,97,67,18
97,98,98,68,18
98,99,99,68,13
99,100,100,70,6
100,101,101,71,18
101,102,102,71,53
102,103,103,72,18
103,104,104,72,13
104,105,105,73,0
105,106,106,74,18
106,107,107,74,1
107,108,108,74,13
108,109,109,75,0
109,110,110,78,18
110,111,111,78,0
111,112,112,78,13
112,113,113,79,13
113,114,114,80,13
114,115,115,81,18
115,116,116,81,13
116,117,117,82,18
117,118,118,82,13
118,119,119,83,18
119,120,120,83,0
120,121,121,84,59
121,122,122,84,1
122,123,123,85,13
123,124,124,86,59
124,125,125,86,18
125,127,127,86,13
126,128,128,88,18
127,129,129,89,0
128,130,130,91,59
129,131,131,91,18
130,132,132,93,18
131,133,133,93,13
132,134,134,94,0
133,135,135,94,13
134,136,136,95,0
135,137,137,96,18
136,138,138,96,1
137,139,139,96,19
138,140,140,97,59
139,142,142,98,59
140,143,143,98,6
141,144,144,99,18
142,145,145,99,0
143,146,146,99,13
144,147,147,100,18
145,148,148,101,0
146,149,149,102,0
147,150,150,102,13
148,151,151,103,18
149,152,152,103,1
150,153,153,103,0
151,154,154,105,59
152,155,155,105,0
153,156,156,105,13
154,157,157,107,13
155,158,158,108,1
156,159,159,109,0
157,160,160,111,1
158,161,161,111,13
159,162,162,112,59
160,163,163,115,59
161,164,164,115,1
162,165,165,116,59
163,166,166,117,18
164,167,167,118,2
165,168,168,118,0
166,169,169,123,18
167,170,170,123,56
168,171,171,123,0
169,172,172,124,4
170,173,173,124,18
171,174,174,124,0
172,175,175,124,13
173,176,176,126,38
174,177,177,126,7
175,178,178,128,59
176,180,180,129,18
177,181,181,129,0
178,182,182,129,13
179,183,183,130,1
180,184,184,130,0
181,185,185,130,13
182,186,186,131,18
183,187,187,131,0
184,188,188,131,9
185,190,190,133,59
186,191,191,133,0
187,192,192,135,13
188,193,193,136,0
189,194,194,137,55
190,195,195,141,1
191,196,196,141,0
192,197,197,142,13
193,198,198,143,1
194,199,199,143,0
195,200,200,144,4
196,201,201,144,0
197,202,202,145,18
198,203,203,145,1
199,204,204,145,7
200,205,205,147,18
201,206,206,147,0
202,207,207,147,13
203,208,208,148,59
204,209,209,148,0
205,210,210,149,59
206,211,211,149,1
207,212,212,151,59
208,213,213,152,59
209,214,214,153,59
210,215,215,153,6
211,216,216,155,59
212,217,217,156,59
213,218,218,156,1
214,219,219,157,59
215,220,220,158,59
216,221,221,159,59
217,222,222,159,53
218,223,223,161,59
219,224,224,162,1
220,225,225,165,1
221,226,226,170,1
222,227,227,173,5
223,228,228,173,0
224,229,229,175,59
