,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,4
2,2,2,5,1
3,3,3,6,1
4,4,4,8,13
5,5,5,11,4
6,6,6,12,4
7,7,7,12,14
8,8,8,12,0
9,9,9,13,4
10,10,10,14,4
11,11,11,14,0
12,12,12,15,0
13,13,13,17,0
14,14,14,20,7
15,15,15,21,0
16,16,16,22,27
17,17,17,22,0
18,18,18,28,1
19,19,19,30,0
20,20,20,32,0
21,21,21,33,21
22,22,22,35,4
23,23,23,37,21
24,24,24,40,4
25,25,25,40,1
26,26,26,44,41
27,28,28,44,0
28,29,29,45,3
29,30,30,46,0
30,31,31,47,0
31,32,32,54,0
32,33,33,60,2
33,34,34,61,0
34,35,35,64,4
35,36,36,67,21
36,37,37,67,4
37,38,38,67,0
38,39,39,67,7
39,40,40,68,6
40,41,41,68,7
41,42,42,69,1
42,43,43,70,24
43,44,44,71,0
44,45,45,73,4
45,46,46,73,0
46,47,47,74,9
47,48,48,75,0
48,49,49,76,4
49,50,50,77,4
50,51,51,78,7
51,52,52,80,4
52,53,53,80,7
53,54,54,80,9
54,55,55,81,1
55,56,56,82,0
56,57,57,83,4
57,58,58,83,7
58,59,59,84,1
59,60,60,84,7
60,61,61,85,4
61,62,62,85,0
62,63,63,90,0
63,64,64,90,13
64,65,65,91,4
65,66,66,92,4
66,67,67,94,21
67,68,68,94,4
68,69,69,94,0
69,70,70,95,0
70,71,71,96,1
71,72,72,96,0
72,73,73,97,4
73,74,74,97,0
74,75,75,99,4
75,76,76,99,24
76,77,77,100,1
77,78,78,100,0
78,79,79,101,4
79,80,80,102,0
80,81,81,103,1
81,82,82,103,0
82,83,83,104,4
83,84,84,105,4
84,85,85,105,0
85,86,86,105,7
86,87,87,106,0
87,88,88,107,4
88,89,89,110,4
89,90,90,110,0
90,91,91,117,0
91,92,92,117,9
92,93,93,118,2
93,94,94,118,0
94,95,95,118,7
95,96,96,118,13
96,97,97,119,0
97,98,98,121,4
98,99,99,123,4
99,100,100,123,0
100,101,101,124,0
101,102,102,124,13
102,103,103,125,24
103,104,104,125,1
104,105,105,126,1
105,106,106,127,21
106,107,107,127,0
107,108,108,129,2
108,109,109,129,0
109,110,110,129,7
110,111,111,131,0
111,112,112,132,0
112,113,113,134,4
113,114,114,138,0
114,115,115,138,13
115,116,116,139,4
116,117,117,140,4
117,118,118,141,0
118,119,119,142,0
119,120,120,143,4
120,121,121,145,0
121,122,122,148,4
122,123,123,149,0
123,124,124,151,45
124,125,125,151,0
125,126,126,154,0
126,127,127,156,4
127,128,128,156,24
128,129,129,156,7
129,130,130,157,4
130,131,131,157,40
131,132,132,158,0
132,133,133,159,5
133,134,134,159,4
134,135,135,161,7
135,136,136,164,0
136,137,137,165,2
137,138,138,165,0
138,139,139,166,4
139,140,140,166,0
140,141,141,171,1
141,142,142,173,1
142,143,143,175,0
143,144,144,181,4
144,145,145,181,0
145,146,146,183,1
146,147,147,185,0
147,148,148,186,0
148,149,149,188,4
149,150,150,188,0
150,151,151,190,0
151,152,152,191,12
152,153,153,191,14
153,154,154,191,17
154,155,155,191,13
155,156,156,192,27
156,157,157,192,4
157,158,158,192,17
158,159,159,192,24
159,160,160,192,0
160,161,161,193,4
161,162,162,193,0
162,163,163,194,4
163,165,165,194,0
164,166,166,195,1
165,167,167,196,4
166,168,168,196,0
167,169,169,198,1
168,170,170,199,1
169,171,171,200,0
170,172,172,200,48
171,173,173,200,13
172,174,174,201,48
173,175,175,201,13
174,176,176,202,0
175,177,177,203,0
176,178,178,204,4
177,180,180,205,4
178,181,181,205,0
179,182,182,208,13
180,183,183,209,0
181,184,184,210,0
182,185,185,211,0
183,186,186,214,45
184,187,187,214,13
185,189,189,216,0
186,190,190,217,0
187,191,191,218,4
