,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,31
6,6,6,5,0
7,7,7,6,2
8,8,8,6,1
9,9,9,6,0
10,10,10,8,0
11,11,11,8,13
12,12,12,9,42
13,13,13,9,13
14,14,14,10,0
15,15,15,11,1
16,16,16,11,0
17,17,17,12,0
18,18,18,14,0
19,19,19,15,1
20,20,20,15,0
21,21,21,16,0
22,22,22,17,1
23,23,23,17,0
24,24,24,18,0
25,25,25,19,1
26,26,26,19,0
27,27,27,19,13
28,28,28,20,21
29,29,29,20,0
30,30,30,21,0
31,31,31,22,33
32,32,32,22,13
33,33,33,23,1
34,34,34,23,0
35,35,35,24,1
36,36,36,24,0
37,37,37,25,0
38,38,38,26,22
39,39,39,26,1
40,40,40,26,0
41,42,42,27,1
42,43,43,27,0
43,44,44,28,2
44,45,45,28,1
45,46,46,28,0
46,47,47,29,1
47,48,48,30,1
48,49,49,30,0
49,50,50,32,1
50,51,51,33,0
51,52,52,34,0
52,53,53,35,31
53,54,54,35,0
54,55,55,36,0
55,56,56,37,0
56,57,57,38,0
57,58,58,39,0
58,59,59,40,1
59,60,60,41,31
60,61,61,42,50
61,62,62,42,0
62,63,63,44,0
63,64,64,45,1
64,65,65,45,42
65,66,66,46,13
66,67,67,47,21
67,68,68,47,0
68,69,69,48,1
69,70,70,48,0
70,71,71,49,1
71,72,72,49,0
72,73,73,49,9
73,74,74,50,1
74,75,75,50,0
75,76,76,51,0
76,78,78,54,1
77,79,79,54,0
78,80,80,56,0
79,81,81,57,1
80,82,82,57,13
81,83,83,58,0
82,84,84,59,33
83,85,85,59,1
84,86,86,59,0
85,87,87,60,13
86,88,88,61,0
87,89,89,62,0
88,90,90,64,0
89,91,91,65,1
90,92,92,65,0
91,93,93,65,9
92,94,94,66,21
93,95,95,66,1
94,96,96,68,0
95,97,97,69,1
96,98,98,69,0
97,99,99,70,0
98,100,100,71,1
99,101,101,71,0
100,102,102,72,0
101,103,103,73,0
102,104,104,74,0
103,105,105,75,1
104,106,106,75,0
105,107,107,76,2
106,108,108,76,0
107,109,109,77,0
108,110,110,77,13
109,111,111,78,1
110,112,112,78,0
111,113,113,79,0
112,114,114,80,0
113,115,115,81,0
114,116,116,82,21
115,117,117,82,1
116,118,118,82,13
117,119,119,83,21
118,120,120,84,1
119,121,121,85,42
120,122,122,86,1
121,123,123,89,1
122,124,124,90,0
123,125,125,91,31
124,126,126,91,1
125,128,128,92,0
126,129,129,94,21
127,130,130,95,2
128,131,131,95,0
129,132,132,96,21
130,133,133,97,2
131,134,134,97,22
132,135,135,97,1
133,136,136,97,0
134,137,137,99,0
135,138,138,100,1
136,139,139,100,0
137,140,140,101,0
138,141,141,102,1
139,142,142,104,1
140,143,143,104,0
141,144,144,105,31
142,145,145,106,1
143,146,146,108,0
144,147,147,109,1
145,148,148,109,0
146,149,149,110,0
147,150,150,111,0
148,151,151,112,1
149,152,152,112,0
150,153,153,113,1
151,154,154,113,0
152,155,155,114,1
153,156,156,114,0
154,157,157,115,1
155,158,158,115,0
156,159,159,116,1
157,160,160,116,0
158,161,161,117,0
159,162,162,118,0
160,164,164,119,1
161,165,165,119,42
162,166,166,120,0
163,167,167,123,13
164,168,168,124,1
165,169,169,124,0
166,170,170,124,7
167,171,171,125,21
168,172,172,128,0
169,173,173,129,0
170,174,174,130,0
171,175,175,131,1
172,176,176,131,0
173,177,177,131,13
174,178,178,132,1
175,179,179,132,0
176,180,180,134,0
177,181,181,136,1
178,182,182,136,13
179,183,183,137,0
180,184,184,139,1
181,185,185,139,0
182,186,186,140,1
183,187,187,141,0
184,188,188,142,1
185,189,189,142,0
186,190,190,143,0
187,191,191,143,13
188,192,192,144,21
189,193,193,144,22
190,194,194,144,1
191,195,195,144,0
192,196,196,144,13
193,197,197,145,15
194,198,198,145,0
195,199,199,146,1
196,200,200,146,0
197,201,201,147,0
198,202,202,148,1
199,203,203,148,0
200,204,204,149,0
201,206,206,150,42
202,207,207,151,0
203,208,208,152,21
204,209,209,152,0
205,210,210,154,1
206,211,211,154,0
207,212,212,155,21
208,213,213,155,0
209,214,214,156,1
210,215,215,156,0
211,216,216,157,1
212,217,217,157,0
213,218,218,159,1
214,219,219,159,0
215,220,220,160,1
216,221,221,160,0
217,222,222,161,31
218,223,223,162,0
219,224,224,164,0
220,225,225,166,24
221,226,226,166,0
222,227,227,167,1
223,228,228,167,0
224,229,229,168,0
225,230,230,169,1
226,231,231,169,0
227,232,232,170,1
228,233,233,171,1
229,234,234,171,0
230,235,235,172,15
231,236,236,172,1
232,237,237,173,13
233,238,238,174,0
234,239,239,175,1
235,240,240,175,50
236,241,241,175,0
237,242,242,176,1
238,243,243,177,1
239,244,244,177,0
240,245,245,178,1
241,246,246,178,6
242,247,247,178,0
243,248,248,179,1
244,249,249,179,0
245,250,250,179,13
246,251,251,180,0
247,253,253,182,0
248,254,254,183,1
249,255,255,183,0
250,256,256,184,2
251,257,257,184,0
252,258,258,185,6
253,259,259,186,30
254,260,260,186,0
255,261,261,186,13
256,262,262,188,21
257,263,263,188,1
258,264,264,189,21
259,265,265,189,1
260,266,266,189,0
261,267,267,190,42
262,268,268,190,0
263,269,269,191,13
264,270,270,192,22
265,271,271,192,1
266,272,272,192,0
267,273,273,193,36
268,274,274,194,1
269,275,275,194,0
270,276,276,194,9
271,277,277,195,1
272,278,278,196,1
273,280,280,196,0
274,281,281,198,1
275,282,282,198,0
276,283,283,199,1
277,284,284,199,0
278,285,285,199,13
279,286,286,200,21
280,287,287,200,0
281,288,288,202,1
282,289,289,204,1
283,290,290,204,0
284,291,291,205,1
285,292,292,205,0
286,293,293,206,1
287,294,294,206,0
288,295,295,207,1
