,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,0
2,2,2,2,0
3,3,3,3,17
4,4,4,3,6
5,5,5,3,0
6,6,6,4,14
7,7,7,4,0
8,8,8,5,12
9,9,9,6,0
10,10,10,7,6
11,11,11,9,0
12,12,12,11,3
13,13,13,13,14
14,14,14,13,0
15,15,15,14,51
16,16,16,14,20
17,17,17,15,3
18,18,18,15,0
19,19,19,16,16
20,20,20,18,0
21,21,21,19,0
22,22,22,23,51
23,23,23,24,2
24,24,24,24,28
25,25,25,24,4
26,26,26,25,27
27,27,27,26,0
28,28,28,29,0
29,29,29,30,14
30,30,30,33,14
31,31,31,33,0
32,32,32,34,2
33,33,33,34,0
34,34,34,36,0
35,35,35,37,2
36,36,36,37,0
37,37,37,39,11
38,38,38,40,11
39,39,39,43,18
40,40,40,45,53
41,41,41,48,1
42,42,42,48,0
43,43,43,49,2
44,44,44,49,0
45,45,45,50,0
46,46,46,51,39
47,47,47,51,0
48,48,48,52,2
49,49,49,52,12
50,50,50,52,16
51,51,51,52,0
52,52,52,64,0
53,53,53,65,27
54,54,54,65,14
55,55,55,65,1
56,56,56,65,39
57,57,57,65,0
58,58,58,66,0
59,59,59,68,0
60,60,60,70,6
61,61,61,73,3
62,62,62,73,0
63,63,63,75,0
64,64,64,76,0
65,65,65,77,28
66,66,66,77,17
67,67,67,77,0
68,68,68,80,45
69,69,69,80,7
70,70,70,80,13
71,71,71,81,0
72,72,72,82,23
73,73,73,82,51
74,74,74,82,14
75,75,75,83,51
76,76,76,84,28
77,77,77,85,0
78,79,79,88,0
79,80,80,89,13
80,81,81,90,0
81,82,82,91,2
82,83,83,91,0
83,84,84,91,13
84,85,85,93,6
85,86,86,94,11
86,87,87,94,16
87,88,88,95,27
88,89,89,95,1
89,90,90,97,51
90,91,91,97,0
91,92,92,98,0
92,93,93,99,19
93,94,94,99,6
94,95,95,99,13
95,96,96,100,6
96,97,97,100,7
97,98,98,101,13
98,99,99,102,12
99,101,101,102,13
100,102,102,103,7
101,103,103,104,0
102,104,104,106,13
103,105,105,107,51
104,106,106,107,45
105,107,107,107,13
106,108,108,108,51
107,109,109,108,1
108,110,110,108,0
109,111,111,108,13
110,112,112,109,0
111,113,113,109,13
112,114,114,110,11
113,115,115,110,13
114,116,116,111,0
115,117,117,113,28
116,118,118,113,3
117,119,119,113,16
118,120,120,113,1
119,121,121,113,0
120,122,122,113,13
121,123,123,114,0
122,124,124,114,13
123,125,125,115,11
124,126,126,115,0
125,127,127,115,13
126,128,128,117,11
127,129,129,117,18
128,130,130,117,0
129,131,131,118,0
130,132,132,120,0
131,133,133,121,2
132,134,134,121,0
133,135,135,122,0
134,136,136,123,0
135,137,137,124,2
136,138,138,124,31
