,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,3
1,1,1,4,0
2,2,2,5,17
3,3,3,5,0
4,4,4,5,7
5,5,5,7,0
6,6,6,8,6
7,7,7,9,0
8,8,8,10,4
9,9,9,11,6
10,10,10,13,0
11,11,11,15,18
12,12,12,15,0
13,13,13,17,2
14,14,14,17,0
15,15,15,18,0
16,16,16,19,18
17,17,17,20,0
18,18,18,22,31
19,19,19,22,1
20,20,20,22,6
21,21,21,22,0
22,22,22,23,30
23,23,23,23,6
24,24,24,24,6
25,25,25,25,0
26,26,26,26,6
27,27,27,27,20
28,28,28,28,18
29,29,29,28,0
30,30,30,29,3
31,31,31,29,1
32,32,32,29,0
33,33,33,30,31
34,34,34,30,6
35,35,35,30,0
36,36,36,31,6
37,37,37,31,0
38,38,38,33,6
39,39,39,33,0
40,40,40,34,33
41,41,41,34,0
42,42,42,34,13
43,43,43,35,10
44,44,44,35,4
45,45,45,36,31
46,46,46,36,6
47,47,47,37,18
48,48,48,37,0
49,49,49,38,2
50,50,50,38,56
51,51,51,39,2
52,52,52,39,6
53,53,53,40,6
54,54,54,42,0
55,55,55,42,20
56,56,56,43,6
57,57,57,43,0
58,58,58,44,1
59,59,59,44,7
60,60,60,45,56
61,61,61,45,6
62,62,62,45,0
63,63,63,45,13
64,64,64,46,3
65,65,65,46,0
66,66,66,47,18
67,67,67,47,6
68,68,68,49,0
69,69,69,50,6
70,70,70,50,0
71,71,71,54,3
72,72,72,54,17
73,73,73,54,0
74,74,74,56,18
75,75,75,56,14
76,76,76,56,7
77,77,77,57,6
78,78,78,59,2
79,79,79,59,1
80,80,80,59,0
81,81,81,60,6
82,82,82,60,0
83,83,83,61,6
84,84,84,62,10
85,85,85,62,18
86,86,86,62,1
87,87,87,63,0
88,88,88,63,20
89,89,89,64,6
90,90,90,64,0
91,91,91,65,3
92,92,92,65,6
93,93,93,65,0
94,94,94,66,0
95,95,95,67,0
96,96,96,68,2
97,97,97,68,1
98,98,98,68,0
99,99,99,69,0
100,100,100,70,0
101,101,101,70,13
102,102,102,71,18
103,103,103,71,0
104,104,104,72,6
105,105,105,72,0
106,106,106,74,4
107,107,107,74,6
108,108,108,76,51
109,109,109,76,0
110,110,110,77,51
111,111,111,78,6
112,112,112,78,0
113,113,113,80,6
114,114,114,80,0
115,116,116,81,4
116,117,117,81,17
117,118,118,81,6
118,119,119,81,0
119,120,120,82,6
120,121,121,82,0
121,122,122,83,0
122,123,123,84,18
123,124,124,85,6
124,125,125,85,0
125,126,126,86,6
126,127,127,87,1
127,128,128,87,0
128,129,129,88,2
129,130,130,88,6
130,131,131,88,0
131,132,132,89,5
132,133,133,90,18
133,134,134,90,56
134,135,135,92,56
135,136,136,92,6
136,137,137,93,0
137,138,138,94,0
138,139,139,95,6
139,140,140,95,0
140,141,141,95,20
141,142,142,96,1
142,143,143,96,6
143,144,144,97,56
144,145,145,97,0
145,146,146,98,30
146,147,147,98,18
147,148,148,99,6
148,149,149,99,0
149,150,150,99,13
150,151,151,100,1
151,152,152,100,6
152,153,153,100,0
153,155,155,101,6
154,156,156,101,0
155,157,157,102,54
156,158,158,102,0
157,159,159,103,2
158,160,160,103,6
159,161,161,103,0
160,162,162,103,13
161,163,163,104,56
162,164,164,104,0
163,165,165,105,56
164,166,166,105,0
165,167,167,106,2
166,168,168,106,33
167,169,169,106,6
168,170,170,108,2
169,171,171,108,1
170,172,172,108,0
171,173,173,109,18
172,174,174,109,0
173,175,175,110,6
174,176,176,112,0
175,177,177,113,6
176,178,178,113,0
177,179,179,114,0
178,180,180,115,0
179,181,181,116,4
180,182,182,116,6
181,183,183,116,0
182,184,184,117,5
183,185,185,117,33
184,186,186,117,0
185,187,187,118,0
186,188,188,118,7
187,189,189,120,3
188,190,190,120,12
189,191,191,120,0
190,192,192,120,20
191,193,193,120,7
192,194,194,121,0
193,195,195,121,13
194,196,196,122,18
195,197,197,122,7
196,198,198,124,0
197,199,199,125,5
198,200,200,126,6
199,201,201,127,1
200,202,202,127,0
201,203,203,128,0
202,204,204,129,1
203,205,205,129,6
204,206,206,129,0
205,207,207,130,6
206,208,208,131,49
207,209,209,131,0
208,210,210,132,0
209,211,211,132,7
210,212,212,134,54
211,213,213,134,18
212,214,214,134,6
213,215,215,134,0
214,216,216,135,6
215,217,217,135,0
216,218,218,136,0
217,219,219,137,18
218,220,220,137,13
219,221,221,143,1
220,222,222,145,18
221,223,223,145,6
222,224,224,145,0
223,225,225,147,0
224,226,226,147,7
225,227,227,148,0
226,228,228,149,6
227,229,229,149,0
228,230,230,150,0
229,231,231,151,4
230,232,232,151,0
231,233,233,152,6
232,234,234,152,0
233,235,235,153,0
234,236,236,156,0
235,237,237,156,13
236,238,238,157,1
237,239,239,158,51
238,240,240,158,12
239,241,241,158,7
240,242,242,158,13
241,243,243,159,14
242,244,244,159,0
243,245,245,159,13
244,246,246,161,13
245,247,247,171,33
246,248,248,177,0
247,249,249,181,10
248,250,250,182,18
249,251,251,182,0
250,252,252,183,1
251,253,253,185,0
252,254,254,186,0
253,255,255,188,1
254,256,256,190,56
255,257,257,190,0
256,258,258,191,31
257,259,259,191,7
258,260,260,192,0
259,261,261,192,7
260,262,262,193,28
261,263,263,193,6
262,264,264,194,6
263,265,265,194,0
264,266,266,195,33
265,267,267,197,0
266,268,268,198,0
267,269,269,199,0
268,270,270,199,13
269,271,271,200,0
270,272,272,201,2
271,273,273,201,0
272,274,274,201,13
273,275,275,202,18
274,276,276,203,0
275,277,277,204,51
276,278,278,204,0
277,279,279,204,7
278,280,280,204,13
279,281,281,205,33
280,282,282,205,0
281,283,283,205,7
282,284,284,205,13
283,285,285,206,0
284,286,286,207,0
285,287,287,210,10
286,288,288,211,7
287,289,289,211,13
288,290,290,212,15
289,291,291,212,6
290,292,292,213,13
291,293,293,214,0
292,294,294,215,1
293,295,295,215,13
294,296,296,216,18
295,297,297,218,7
296,298,298,220,0
297,299,299,220,7
298,300,300,221,1
299,301,301,221,13
300,302,302,222,5
301,303,303,222,13
302,304,304,223,0
303,305,305,225,28
304,306,306,225,18
305,307,307,225,0
306,308,308,227,13
307,310,310,229,2
308,311,311,230,18
309,312,312,230,0
310,313,313,230,13
311,314,314,232,2
312,315,315,232,0
313,316,316,235,1
314,317,317,235,13
315,318,318,236,13
316,319,319,237,0
317,320,320,238,8
318,321,321,238,0
319,322,322,239,33
320,323,323,240,30
321,324,324,240,51
322,325,325,240,6
323,327,327,241,13
324,328,328,242,18
325,329,329,242,0
326,330,330,243,56
327,331,331,243,39
328,332,332,243,6
329,333,333,244,15
330,334,334,244,0
331,335,335,244,13
332,336,336,248,18
333,337,337,249,1
334,338,338,250,1
335,339,339,250,0
336,340,340,250,13
337,341,341,251,24
338,342,342,251,0
339,343,343,253,1
340,344,344,253,0
341,345,345,255,2
342,346,346,256,2
343,347,347,256,0
344,348,348,257,7
345,349,349,257,13
346,350,350,258,18
347,351,351,260,2
348,352,352,260,13
349,353,353,262,0
350,355,355,263,0
351,356,356,264,54
352,357,357,264,51
353,358,358,264,6
