,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,0,35
3,3,3,0,13
4,4,4,1,5
5,5,5,1,18
6,6,6,1,0
7,7,7,1,13
8,8,8,2,18
9,9,9,2,56
10,10,10,2,6
11,11,11,3,18
12,12,12,3,13
13,13,13,4,18
14,14,14,4,0
15,15,15,4,7
16,16,16,5,18
17,17,17,5,13
18,18,18,6,18
19,19,19,7,31
20,20,20,8,18
21,21,21,8,33
22,22,22,9,18
23,23,23,9,53
24,24,24,9,1
25,25,25,9,0
26,26,26,9,13
27,27,27,10,31
28,28,28,11,18
29,29,29,12,0
30,31,31,19,18
31,32,32,19,13
32,33,33,20,18
33,34,34,20,0
34,35,35,20,13
35,36,36,21,13
36,38,38,23,18
37,39,39,23,7
38,41,41,25,21
39,42,42,25,18
40,44,44,25,7
41,45,45,26,21
42,46,46,26,18
43,47,47,26,7
44,48,48,28,40
45,49,49,36,18
46,50,50,37,18
47,51,51,38,18
48,52,52,39,18
49,53,53,39,6
50,54,54,40,0
51,55,55,45,18
52,56,56,46,18
53,57,57,47,14
54,59,59,49,18
55,60,60,49,1
56,61,61,58,18
57,62,62,61,21
58,63,63,64,13
59,64,64,66,54
60,65,65,66,51
61,66,66,66,18
62,67,67,66,13
63,68,68,66,9
64,69,69,67,31
65,70,70,69,1
66,71,71,78,24
67,72,72,80,52
68,73,73,81,52
69,74,74,81,0
70,75,75,82,18
71,76,76,82,0
72,77,77,82,13
73,78,78,83,0
74,79,79,84,4
75,80,80,84,18
76,81,81,84,0
77,82,82,85,18
78,83,83,86,18
79,84,84,86,13
80,85,85,87,18
81,86,86,88,18
82,87,87,93,2
83,88,88,93,0
84,89,89,93,7
85,90,90,94,49
86,91,91,94,0
87,92,92,96,0
88,93,93,96,7
89,94,94,97,10
90,95,95,97,18
91,96,96,97,14
92,97,97,98,20
93,98,98,98,7
94,99,99,100,4
95,100,100,100,18
96,101,101,101,18
97,102,102,102,18
98,103,103,105,18
99,104,104,106,0
100,105,105,107,18
101,106,106,107,16
102,107,107,107,0
103,108,108,108,56
104,109,109,109,35
105,110,110,110,0
106,111,111,110,35
107,112,112,113,18
108,113,113,113,0
109,114,114,114,24
110,115,115,115,0
111,116,116,115,35
112,117,117,122,18
113,118,118,123,4
114,119,119,123,0
115,120,120,124,18
116,121,121,124,1
117,122,122,124,0
118,123,123,125,0
119,124,124,125,13
120,125,125,126,0
121,126,126,127,18
122,127,127,128,21
123,128,128,129,21
124,129,129,130,47
125,130,130,130,1
126,131,131,131,18
127,132,132,131,1
128,133,133,132,18
129,134,134,133,0
130,135,135,134,18
131,136,136,138,18
132,137,137,138,0
133,138,138,140,59
134,140,140,140,4
135,141,141,141,18
136,142,142,141,1
137,143,143,141,42
138,144,144,142,1
139,145,145,155,1
140,146,146,157,1
141,147,147,165,18
142,148,148,166,18
143,149,149,167,18
144,150,150,167,13
145,151,151,168,0
146,152,152,172,7
147,153,153,172,13
148,154,154,174,4
149,155,155,174,0
150,156,156,174,7
151,157,157,176,4
152,158,158,176,18
153,159,159,176,7
154,160,160,179,1
155,161,161,180,0
156,162,162,183,4
157,163,163,183,7
158,164,164,184,18
159,165,165,185,4
160,166,166,186,15
161,167,167,186,18
162,168,168,186,1
163,169,169,187,4
164,170,170,189,18
165,171,171,191,0
166,172,172,192,0
167,173,173,193,18
168,174,174,194,18
169,175,175,196,18
170,176,176,197,2
171,177,177,197,18
172,178,178,197,0
173,179,179,198,4
174,180,180,198,18
175,181,181,198,7
176,182,182,200,18
177,183,183,200,1
178,184,184,200,6
179,185,185,201,18
180,186,186,201,56
181,187,187,201,0
182,188,188,201,13
183,189,189,202,0
184,191,191,203,4
185,192,192,203,18
186,193,193,203,7
187,194,194,204,18
188,195,195,204,7
189,196,196,206,18
190,197,197,207,18
191,198,198,208,18
192,199,199,211,18
193,200,200,211,0
194,201,201,212,0
195,202,202,213,0
196,203,203,214,18
197,204,204,214,7
198,205,205,215,1
199,206,206,215,0
200,207,207,216,2
201,208,208,216,4
202,209,209,216,7
203,210,210,217,0
204,211,211,218,1
205,212,212,218,0
206,213,213,218,7
207,214,214,219,18
208,215,215,219,6
209,216,216,219,0
210,217,217,220,4
211,218,218,220,18
212,219,219,220,7
213,220,220,221,18
214,221,221,222,4
215,222,222,223,18
216,223,223,223,13
217,224,224,224,4
218,225,225,224,7
219,226,226,225,47
220,227,227,226,18
221,228,228,226,55
222,229,229,226,0
223,230,230,227,7
224,231,231,228,4
225,232,232,228,7
226,233,233,229,18
227,234,234,230,4
228,235,235,230,7
229,236,236,230,13
230,237,237,231,13
231,238,238,232,4
232,239,239,232,18
233,240,240,234,18
234,241,241,235,47
235,242,242,236,18
236,243,243,237,21
237,244,244,238,4
238,245,245,238,24
239,246,246,238,7
240,247,247,239,18
241,248,248,239,7
242,249,249,240,0
243,250,250,245,0
244,251,251,245,7
245,252,252,246,18
246,253,253,247,18
247,254,254,248,18
248,255,255,248,47
249,256,256,248,7
