,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,7,27
3,3,3,7,1
4,4,4,8,6
5,5,5,9,6
6,6,6,9,0
7,7,7,10,6
8,8,8,10,0
9,9,9,11,6
10,10,10,11,0
11,11,11,12,1
12,12,12,12,6
13,13,13,12,0
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,19,6
19,19,19,19,0
20,20,20,20,0
21,21,21,21,27
22,22,22,22,0
23,23,23,23,2
24,24,24,23,36
25,25,25,23,0
26,26,26,24,0
27,27,27,25,6
28,28,28,25,0
29,29,29,25,7
30,30,30,26,6
31,31,31,26,0
32,32,32,28,0
33,33,33,29,27
34,34,34,29,0
35,35,35,31,0
36,36,36,32,6
37,37,37,33,39
38,38,38,33,6
39,39,39,35,0
40,40,40,36,0
41,41,41,37,0
42,42,42,39,39
43,43,43,40,6
44,44,44,43,1
45,45,45,43,0
46,46,46,44,2
47,47,47,45,0
48,48,48,46,0
49,49,49,47,6
50,50,50,47,0
51,51,51,49,2
52,52,52,49,27
53,53,53,50,0
54,54,54,52,27
55,55,55,56,2
56,56,56,56,27
57,57,57,57,7
58,58,58,58,33
59,59,59,58,0
60,60,60,60,0
61,61,61,61,6
62,62,62,61,0
63,63,63,62,33
64,64,64,64,30
65,65,65,64,0
66,66,66,65,0
67,67,67,66,0
68,68,68,67,27
69,69,69,67,0
70,70,70,69,14
71,71,71,69,0
72,72,72,71,36
73,73,73,73,0
74,74,74,74,0
75,75,75,75,50
76,76,76,75,0
77,77,77,76,0
78,78,78,77,2
79,79,79,77,33
80,80,80,78,2
81,81,81,78,0
82,83,83,80,0
83,84,84,81,6
84,85,85,82,6
85,86,86,82,0
86,87,87,85,0
87,88,88,86,36
88,89,89,87,0
89,90,90,87,13
90,91,91,88,0
91,92,92,89,6
92,93,93,89,0
93,94,94,90,0
94,95,95,90,13
95,96,96,92,17
96,97,97,92,0
97,98,98,93,11
98,99,99,93,0
99,100,100,95,3
100,101,101,95,6
101,102,102,95,0
102,103,103,96,6
103,104,104,97,27
104,105,105,97,14
105,106,106,97,17
106,107,107,99,6
107,108,108,99,7
108,109,109,100,27
109,110,110,100,6
110,111,111,100,0
111,112,112,101,6
112,113,113,101,0
113,114,114,119,0
114,115,115,122,11
115,116,116,123,6
116,117,117,124,2
117,118,118,124,6
118,119,119,124,0
119,120,120,125,13
120,121,121,126,2
121,122,122,126,0
122,123,123,128,13
123,124,124,129,14
124,125,125,129,0
125,126,126,131,3
126,127,127,132,14
127,128,128,134,0
128,129,129,134,7
129,130,130,135,0
130,131,131,136,0
131,132,132,136,7
132,133,133,138,2
133,134,134,138,6
134,135,135,138,0
135,136,136,139,2
136,137,137,139,0
137,138,138,139,13
138,139,139,140,0
139,140,140,141,0
140,141,141,142,27
141,142,142,143,2
142,143,143,143,0
143,144,144,144,6
144,145,145,144,0
145,146,146,145,6
146,147,147,146,27
147,148,148,146,14
148,149,149,149,0
149,150,150,151,14
150,151,151,151,33
151,152,152,151,1
152,153,153,155,30
153,154,154,155,0
154,155,155,156,0
155,156,156,157,6
156,157,157,157,0
157,158,158,158,6
158,159,159,158,0
159,160,160,159,2
160,161,161,159,0
161,162,162,160,0
162,163,163,161,0
163,164,164,163,0
164,165,165,164,0
165,166,166,165,6
166,167,167,165,0
167,168,168,166,30
168,169,169,166,6
169,170,170,166,0
170,171,171,170,0
171,172,172,172,0
172,173,173,173,8
173,174,174,173,17
174,175,175,173,0
175,176,176,174,2
176,177,177,174,0
177,178,178,175,0
178,179,179,176,14
179,180,180,176,1
180,181,181,177,0
181,182,182,178,0
182,183,183,179,6
183,184,184,179,0
184,185,185,180,0
185,186,186,181,27
186,187,187,183,2
187,188,188,184,0
188,189,189,184,13
189,190,190,185,0
190,191,191,186,2
191,192,192,186,3
192,193,193,186,33
193,194,194,186,0
194,195,195,187,0
195,196,196,189,1
196,197,197,189,0
197,198,198,191,0
198,199,199,192,0
199,200,200,193,0
200,201,201,196,11
201,202,202,196,1
202,203,203,197,0
203,205,205,200,6
204,207,207,201,6
205,208,208,201,0
206,209,209,203,13
207,210,210,206,27
208,211,211,206,0
209,212,212,208,27
210,213,213,208,12
211,214,214,208,17
212,215,215,211,0
213,216,216,212,27
214,217,217,213,0
215,218,218,214,6
216,219,219,214,0
217,220,220,215,2
218,221,221,215,33
219,222,222,215,6
220,223,223,215,0
221,224,224,216,0
222,225,225,217,0
223,226,226,217,13
224,227,227,218,0
225,228,228,219,0
226,229,229,219,7
227,230,230,220,0
228,231,231,223,11
229,232,232,223,0
230,233,233,223,13
231,234,234,225,0
232,235,235,226,3
233,236,236,226,6
234,237,237,226,0
235,238,238,227,0
236,239,239,228,14
237,240,240,237,1
238,241,241,239,11
239,242,242,241,0
240,243,243,244,14
241,244,244,244,0
242,245,245,246,0
243,246,246,247,6
244,247,247,247,0
245,248,248,248,0
246,249,249,249,0
247,250,250,250,6
248,251,251,250,0
249,252,252,251,0
250,253,253,251,13
251,254,254,252,6
252,255,255,253,0
253,256,256,254,0
254,257,257,255,0
255,258,258,256,0
256,259,259,258,27
257,260,260,260,0
258,261,261,261,0
259,262,262,262,0
260,263,263,262,13
261,264,264,263,0
262,265,265,264,0
263,266,266,265,7
