,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,5
3,3,3,2,7
4,4,4,3,2
5,5,5,3,1
6,6,6,3,7
7,7,7,4,5
8,8,8,4,2
9,9,9,4,7
10,10,10,5,5
11,11,11,5,2
12,12,12,5,1
13,13,13,5,7
14,14,14,6,1
15,15,15,8,5
16,16,16,9,5
17,17,17,9,1
18,18,18,9,7
19,19,19,10,5
20,20,20,11,2
21,21,21,11,7
22,22,22,12,5
23,23,23,12,1
24,24,24,13,0
25,25,25,14,5
26,26,26,18,0
27,27,27,19,1
28,28,28,20,2
29,29,29,21,2
30,30,30,23,5
31,31,31,23,1
32,32,32,23,0
33,33,33,24,0
34,34,34,25,1
35,35,35,29,1
36,36,36,34,7
37,37,37,35,5
38,38,38,37,4
39,39,39,38,2
40,40,40,38,4
41,41,41,41,7
42,42,42,43,5
43,43,43,44,5
44,44,44,44,7
45,45,45,46,5
46,46,46,59,0
47,47,47,61,5
48,48,48,63,2
49,49,49,63,7
50,50,50,64,5
51,51,51,64,0
52,52,52,66,4
53,53,53,67,5
54,54,54,70,4
55,55,55,72,4
56,56,56,73,5
57,57,57,73,4
58,58,58,75,7
59,59,59,76,5
60,60,60,77,2
61,61,61,78,5
62,62,62,81,1
63,63,63,81,7
64,64,64,84,2
65,65,65,84,7
66,66,66,86,5
67,67,67,86,7
68,68,68,87,4
69,69,69,88,0
70,70,70,90,5
71,71,71,90,0
72,72,72,90,7
73,73,73,91,5
74,74,74,91,7
75,75,75,96,0
76,76,76,96,7
77,77,77,98,5
78,78,78,98,4
79,79,79,98,0
80,80,80,100,5
81,82,82,100,7
82,83,83,101,7
83,84,84,102,5
84,85,85,103,5
85,86,86,103,4
86,87,87,103,7
87,88,88,104,7
88,89,89,105,5
89,90,90,106,4
90,91,91,107,5
91,92,92,107,0
92,93,93,107,7
93,94,94,108,5
94,95,95,109,5
95,96,96,109,4
96,97,97,109,0
97,98,98,111,5
98,99,99,112,5
99,100,100,112,4
100,101,101,112,0
101,102,102,113,2
102,103,103,113,7
103,104,104,114,4
104,105,105,115,5
105,106,106,115,7
106,107,107,116,4
107,108,108,116,1
108,109,109,117,2
109,110,110,117,0
110,111,111,117,7
111,112,112,118,4
112,113,113,118,7
113,114,114,120,5
114,115,115,121,4
115,116,116,122,0
